	time	SH(W/m2)	SC(W/m2)
853	3070800	0.0	7.7296391576877665
854	3074400	0.0	9.66446484804342
855	3078000	0.0	10.019626205109988
856	3081600	0.0	11.935124687995962
857	3085200	0.0	11.982820791578312
858	3088800	0.0	1.8133608889558643
859	3092400	0.0	2.310749443565391
860	3096000	0.0	3.669777438116458
861	3099600	0.0	0.0
862	3103200	0.0	0.0
863	3106800	0.0	0.369656762668829
864	3110400	0.0	3.898068116446425
865	3114000	0.0	0.0
866	3117600	0.0	0.0
867	3121200	0.0	0.0
868	3124800	0.0	0.0
869	3128400	0.0	0.0
870	3132000	0.0	0.0
871	3135600	0.0	7.435616838111913
872	3139200	0.0	32.36206939854831
873	3142800	0.0	22.293455420049824
874	3146400	0.0	13.012807862920345
875	3150000	0.0	7.231915725721092
876	3153600	0.0	18.48776561455377
877	3157200	0.0	12.936599344357973
878	3160800	0.0	8.872384219143742
879	3164400	0.0	6.954445915512834
880	3168000	0.0	7.587124922410112
881	3171600	0.0	8.62873702200742
882	3175200	0.0	0.6743951576734156
883	3178800	0.0	1.175515202834019
884	3182400	0.0	2.0996810293173165
885	3186000	0.0	0.0
886	3189600	0.0	0.0
887	3193200	0.0	0.09960209394027461
888	3196800	0.0	3.138135713832946
889	3200400	0.0	0.0
890	3204000	0.0	0.0
891	3207600	0.0	0.0
892	3211200	0.0	0.0
893	3214800	0.0	0.0
894	3218400	0.0	0.0
895	3222000	0.0	6.596557699966631
896	3225600	0.0	28.313689188364922
897	3229200	0.0	19.927881769157075
898	3232800	0.0	9.999437884436215
899	3236400	0.0	5.667894948973062
900	3240000	0.0	15.93609583233169
901	3243600	0.0	13.735521039267956
902	3247200	0.0	13.299415041016495
903	3250800	0.0	11.467588057795048
904	3254400	0.0	11.765341867921977
905	3258000	0.0	10.893177711041504
906	3261600	0.0	1.213260664946832
907	3265200	0.0	1.4011747019292524
908	3268800	0.0	2.5388009237831093
909	3272400	0.0	0.0
910	3276000	0.0	0.0
911	3279600	0.0	0.12356974478757414
912	3283200	0.0	0.0
913	3286800	0.0	0.0
914	3290400	0.0	0.0
915	3294000	0.0	0.0
916	3297600	0.0	0.0
917	3301200	0.0	0.0
918	3304800	0.0	0.0
919	3308400	0.0	5.388320195377018
920	3312000	0.0	22.367080598999912
921	3315600	0.0	14.742449412589236
922	3319200	0.0	4.076509908183804
923	3322800	0.0	1.598560984156713
924	3326400	0.0	3.9966655783152554
925	3330000	0.0	0.4613174792824535
926	3333600	0.0	0.40960284741432823
927	3337200	0.0	0.23053914058510247
928	3340800	0.0	0.9485161943101945
929	3344400	0.0	3.329589882876644
930	3348000	0.0	0.17169640497197194
931	3351600	0.0	0.3805163569649108
932	3355200	0.0	1.258851825141396
933	3358800	0.0	0.0
934	3362400	0.0	0.0
935	3366000	0.0	0.0
936	3369600	0.0	0.0
937	3373200	0.0	0.0
938	3376800	0.0	0.0
939	3380400	0.0	0.0
940	3384000	0.0	0.0
941	3387600	0.0	0.0
942	3391200	0.0	0.0
943	3394800	0.0	9.052404718421963
944	3398400	0.0	35.030372180302756
945	3402000	0.0	16.76769198937482
946	3405600	0.0	4.2462448886353386
947	3409200	0.0	0.12184751837938494
948	3412800	0.0	2.0885822369089864
949	3416400	0.0	0.34937276275015633
950	3420000	0.0	0.6921436576022542
951	3423600	0.0	0.3770719041485325
952	3427200	0.0	1.0574470146281605
953	3430800	0.0	3.059200336790942
954	3434400	0.0	0.9744931093003814
955	3438000	0.0	0.0
956	3441600	0.0	0.0
957	3445200	0.0	0.0
958	3448800	0.0	0.0
959	3452400	0.0	0.0
960	3456000	0.0	0.0
961	3459600	0.0	0.0
962	3463200	0.0	0.0
963	3466800	0.0	0.0
964	3470400	0.0	0.0
965	3474000	0.0	0.0
966	3477600	0.0	0.0
967	3481200	0.0	0.0
968	3484800	0.0	11.509399887816084
969	3488400	0.0	22.527056296471706
970	3492000	0.0	10.886480163898547
971	3495600	0.0	7.571098648889462
972	3499200	0.0	13.347589540823343
973	3502800	0.0	11.83978032045371
974	3506400	0.0	10.742339381457601
975	3510000	0.0	9.974226403405224
976	3513600	0.0	10.987948003114358
977	3517200	0.0	13.824024340799902
978	3520800	0.0	0.0
979	3524400	0.0	0.0
980	3528000	0.0	0.0
981	3531600	0.0	0.0
982	3535200	0.0	0.0
983	3538800	0.0	0.0
984	3542400	0.0	2.71705135703069
985	3546000	0.0	0.0
986	3549600	0.0	0.0
987	3553200	0.0	0.0
988	3556800	0.0	0.0
989	3560400	0.0	0.0
990	3564000	0.0	0.0
991	3567600	0.0	4.617910915447055
992	3571200	0.0	19.72040132659273
993	3574800	0.0	15.907918294708816
994	3578400	0.0	7.307550168814068
995	3582000	0.0	5.640626364176734
996	3585600	0.0	20.47808526695107
997	3589200	0.0	15.518790805702961
998	3592800	0.0	17.94425966390273
999	3596400	0.0	20.270222107407125
1000	3600000	0.0	21.843045374685904
1001	3603600	0.0	23.246899095472337
1002	3607200	0.0	5.018328555351041
1003	3610800	0.0	6.093093513305993
1004	3614400	0.0	6.564840030282481
1005	3618000	0.0	0.29196521581051676
1006	3621600	0.0	0.3168418194843606
1007	3625200	0.0	1.8230723323131535
1008	3628800	0.0	8.083269646835946
1009	3632400	0.0	1.2837284288152397
1010	3636000	0.0	0.9145500623709077
1011	3639600	0.0	2.051219491775771
1012	3643200	0.0	1.3610372586939543
1013	3646800	0.0	4.239451662247481
1014	3650400	0.0	2.5540617633445635
1015	3654000	0.0	18.257465672080915
1016	3657600	0.0	53.435997163110386
1017	3661200	0.0	34.6809037383077
1018	3664800	0.0	16.638046612536133
1019	3668400	0.0	7.220816933312761
1020	3672000	0.0	20.26649061685605
1021	3675600	0.0	14.81650514814137
1022	3679200	0.0	11.85561523548456
1023	3682800	0.0	10.383494373462403
1024	3686400	0.0	11.768499283003658
1025	3690000	0.0	14.364755593348857
1026	3693600	0.0	2.6596438100910507
1027	3697200	0.0	4.0531641724283505
1028	3700800	0.0	5.255565243079101
1029	3704400	0.0	0.0
1030	3708000	0.0	0.08481965060331743
1031	3711600	0.0	1.2136433819264298
1032	3715200	0.0	5.273218063763041
1033	3718800	0.0	0.04520844321496614
1034	3722400	0.0	0.35257801745428624
1035	3726000	0.0	1.0060672601171832
1036	3729600	0.0	0.9920024111169714
1037	3733200	0.0	0.9502862603408334
1038	3736800	0.0	1.9311420394270247
1039	3740400	0.0	13.06638824006401
1040	3744000	0.0	45.56614007202255
1041	3747600	0.0	18.899234207243637
1042	3751200	0.0	13.298362569322602
1043	3754800	0.0	3.4434003446844796
1044	3758400	0.0	12.735720769691685
1045	3762000	0.0	8.48727525842366
1046	3765600	0.0	6.963439764533377
1047	3769200	0.0	7.107867584709021
1048	3772800	0.0	10.102675789682667
1049	3776400	0.0	10.710382513661202
1050	3780000	0.0	1.3903629472556203
1051	3783600	0.0	1.9677871902234947
1052	3787200	0.0	3.406228958041063
1053	3790800	0.0	0.0
1054	3794400	0.0	0.0
1055	3798000	0.0	0.3847262437404844
1056	3801600	0.0	3.8720912014562376
1057	3805200	0.0	0.0
1058	3808800	0.0	0.0
1059	3812400	0.0	0.0
1060	3816000	0.0	0.0
1061	3819600	0.0	0.0
1062	3823200	0.0	0.0
1063	3826800	0.0	8.03987910927407
1064	3830400	0.0	32.74287279324791
1065	3834000	0.0	16.193664359600874
1066	3837600	0.0	4.393686605025313
1067	3841200	0.0	0.18887082943141412
1068	3844800	0.0	2.1144634726542737
1069	3848400	0.0	0.16877818800254027
1070	3852000	0.0	0.12758827307334888
1071	3855600	0.0	0.0
1072	3859200	0.0	0.16753435781884807
1073	3862800	0.0	0.37415368717910075
1074	3866400	0.0	0.005645075449064556
1075	3870000	0.0	0.17040473516583005
1076	3873600	0.0	0.6468873747648384
1077	3877200	0.0	0.0
1078	3880800	0.0	0.0
1079	3884400	0.0	0.0
1080	3888000	0.0	0.0
1081	3891600	0.0	0.0
1082	3895200	0.0	0.0
1083	3898800	0.0	0.0
1084	3902400	0.0	0.0
1085	3906000	0.0	0.0
1086	3909600	0.0	0.0
1087	3913200	0.0	5.920535995129926
1088	3916800	0.0	24.87315922102743
1089	3920400	0.0	14.070494075660754
1090	3924000	0.0	3.372502024214025
1091	3927600	0.0	0.5933069976211748
1092	3931200	0.0	2.533155848334045
1093	3934800	0.0	0.20307919729897492
1094	3938400	0.0	0.06874553746021836
1095	3942000	0.0	0.0
1096	3945600	0.0	0.0
1097	3949200	0.0	0.0
1098	3952800	0.0	0.0
1099	3956400	0.0	0.0
1100	3960000	0.0	0.10242463166480689
1101	3963600	0.0	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.0
1110	3996000	0.0	0.0
1111	3999600	0.0	2.7082010268774956
1112	4003200	0.0	12.172313536101573
1113	4006800	0.0	4.500656000822841
1114	4010400	0.0	0.4463436774556975
1115	4014000	0.0	0.0
1116	4017600	0.0	0.0
1117	4021200	0.0	0.0
1118	4024800	0.0	0.0
1119	4028400	0.0	0.0
1120	4032000	0.0	0.0
1121	4035600	0.0	0.0
1122	4039200	0.0	0.0
1123	4042800	0.0	0.0
1124	4046400	0.0	0.0
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	0.0
1135	4086000	0.0	0.0
1136	4089600	0.0	0.8574295531659664
1137	4093200	0.0	3.7963610791183635
1138	4096800	0.0	0.7120927801637789
1139	4100400	0.0	0.13017161268563268
1140	4104000	0.0	0.40280962102647083
1141	4107600	0.0	0.20805451803374367
1142	4111200	0.0	0.09988913167497282
1143	4114800	0.0	0.0
1144	4118400	0.0	0.002822537724532278
1145	4122000	0.0	0.33674310242343564
1146	4125600	0.0	0.0
1147	4129200	0.0	0.0
1148	4132800	0.0	0.0
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	0.0
1159	4172400	0.0	0.9444976660244196
1160	4176000	0.0	4.644605424773988
1161	4179600	0.0	1.1920677122016152
1162	4183200	0.0	0.14768091450222273
1163	4186800	0.0	0.0
1164	4190400	0.0	0.03937200927610279
1165	4194000	0.0	0.0
1166	4197600	0.0	0.0
1167	4201200	0.0	0.0
1168	4204800	0.0	0.0
1169	4208400	0.0	0.0
1170	4212000	0.0	0.0
1171	4215600	0.0	0.0
1172	4219200	0.0	0.0
1173	4222800	0.0	0.0
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	0.0
1183	4258800	0.0	0.18968410301305902
1184	4262400	0.0	3.3268151847745617
1185	4266000	0.0	0.807963383552977
1186	4269600	0.0	0.089029537378891
1187	4273200	0.0	0.0
1188	4276800	0.0	0.0
1189	4280400	0.0	0.0
1190	4284000	-0.09180423548097358	0.0
1191	4287600	-0.3426752156071984	0.0
1192	4291200	-0.354682960842073	0.0
1193	4294800	-0.7141498839291159	0.0
1194	4298400	-0.6602824690507543	0.0
1195	4302000	-0.035496999857677125	0.0
1196	4305600	0.0	0.0
1197	4309200	0.0	0.0
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	0.0
1207	4345200	0.0	0.17581061250264612
1208	4348800	0.0	2.5921421028145244
1209	4352400	0.0	0.029038650826967674
1210	4356000	0.0	0.0
1211	4359600	-0.1406963296245666	0.0
1212	4363200	-0.948755392422443	0.0
1213	4366800	-2.06246180305145	0.0
1214	4370400	-4.81941140520519	0.0
1215	4374000	-6.434477059107049	0.0
1216	4377600	-3.113833185628499	0.0
1217	4381200	-1.10212922199618	0.0
1218	4384800	-0.24345583864652137	0.0
1219	4388400	0.0	0.0
1220	4392000	0.0	0.0
1221	4395600	0.0	0.0
1222	4399200	0.0	0.0
1223	4402800	0.0	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.0
1226	4413600	0.0	0.0
1227	4417200	0.0	0.0
1228	4420800	0.0	0.0
1229	4424400	0.0	0.0
1230	4428000	0.0	0.0
1231	4431600	0.0	0.2835454422593697
1232	4435200	0.0	3.380682599652923
1233	4438800	0.0	0.05477636770490607
1234	4442400	0.0	0.0
1235	4446000	-0.1805945747476161	0.0
1236	4449600	-2.784409545439867	0.0
1237	4453200	-8.986003322461778	0.0
1238	4456800	-13.473168549753805	0.0
1239	4460400	-12.502933166851445	0.0
1240	4464000	-10.080047648263958	0.0
1241	4467600	-6.333152738758585	0.0
1242	4471200	-3.12474061954703	0.0
1243	4474800	-1.4666193054404413	0.0
1244	4478400	-0.17059609365562886	0.0
1245	4482000	0.0	0.0
1246	4485600	0.0	0.0
1247	4489200	0.0	0.0
1248	4492800	0.0	0.0
1249	4496400	0.0	0.0
1250	4500000	0.0	0.0
1251	4503600	0.0	0.0
1252	4507200	0.0	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	0.0
1255	4518000	0.0	0.0
1256	4521600	0.0	0.5620198845390711
1257	4525200	0.0	0.05951249032742634
1258	4528800	0.0	0.0
1259	4532400	-0.07558660347052541	0.0
1260	4536000	-0.6812840633061723	0.0
1261	4539600	-3.465310891766442	0.0
1262	4543200	-3.815353409230894	0.0
1263	4546800	0.0	0.0
1264	4550400	0.0	0.0
1265	4554000	0.0	0.0
1266	4557600	0.0	0.0
1267	4561200	0.0	0.0
1268	4564800	0.0	0.0
1269	4568400	0.0	0.0
1270	4572000	0.0	0.0
1271	4575600	0.0	0.0
1272	4579200	0.0	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.0
1275	4590000	0.0	0.0
1276	4593600	0.0	0.0
1277	4597200	0.0	0.0
1278	4600800	0.0	0.0
1279	4604400	0.0	0.15385222579823402
1280	4608000	0.0	3.3350914394583593
1281	4611600	0.0	0.29631862145343946
1282	4615200	0.0	0.0
1283	4618800	0.0	0.0
1284	4622400	0.0	0.0
1285	4626000	0.0	0.0
1286	4629600	0.0	0.0
1287	4633200	0.0	0.0
1288	4636800	0.0	0.0
1289	4640400	0.0	0.0
1290	4644000	0.0	0.0
1291	4647600	0.0	0.0
1292	4651200	0.0	0.0
1293	4654800	0.0	0.0
1294	4658400	0.0	0.0
1295	4662000	0.0	0.0
1296	4665600	0.0	0.0
1297	4669200	0.0	0.0
1298	4672800	0.0	0.0
1299	4676400	0.0	0.0
1300	4680000	0.0	0.0
1301	4683600	0.0	0.0
1302	4687200	0.0	0.0
1303	4690800	0.0	0.0
1304	4694400	0.0	3.0193020916678925
1305	4698000	0.0	4.105500719388322
1306	4701600	0.0	0.1765282068393916
1307	4705200	0.0	0.0
1308	4708800	0.0	0.0
1309	4712400	0.0	0.0
1310	4716000	0.0	0.0
1311	4719600	-0.24656541410575186	0.0
1312	4723200	0.0	0.0
1313	4726800	0.0	0.0
1314	4730400	0.0	0.0
1315	4734000	0.0	0.0
1316	4737600	0.0	0.0
1317	4741200	0.0	0.0
1318	4744800	0.0	0.0
1319	4748400	0.0	0.0
1320	4752000	0.0	0.0
1321	4755600	0.0	0.0
1322	4759200	0.0	0.0
1323	4762800	0.0	0.0
1324	4766400	0.0	0.0
1325	4770000	0.0	0.0
1326	4773600	0.0	0.0
1327	4777200	0.0	2.932999412768634
1328	4780800	0.0	10.437888024187712
1329	4784400	0.0	2.414178707301642
1330	4788000	0.0	0.0
1331	4791600	0.0	0.0
1332	4795200	0.0	0.0
1333	4798800	-1.2839197873050385	0.0
1334	4802400	-4.115977596704807	0.0
1335	4806000	-4.506922991363751	0.0
1336	4809600	-1.3121451645503615	0.0
1337	4813200	-0.14232287678785638	0.0
1338	4816800	-0.0627655846540059	0.0
1339	4820400	0.0	0.0
1340	4824000	0.0	0.0
1341	4827600	0.0	0.0
1342	4831200	0.0	0.0
1343	4834800	0.0	0.0
1344	4838400	0.0	0.0
1345	4842000	0.0	0.0
1346	4845600	0.0	0.0
1347	4849200	0.0	0.0
1348	4852800	0.0	0.0
1349	4856400	0.0	0.0
1350	4860000	0.0	0.0
1351	4863600	0.0	1.0589778825465508
1352	4867200	0.0	3.7701928056383776
1353	4870800	0.0	0.049131292255841515
1354	4874400	0.0	0.0
1355	4878000	-3.0361894783926364	0.0
1356	4881600	-9.330831321079215	0.0
1357	4885200	-12.291242837511525	0.0
1358	4888800	-14.350786423593545	0.0
1359	4892400	-14.417092140308828	0.0
1360	4896000	-12.966164231031888	0.0
1361	4899600	-11.211311200332007	0.0
1362	4903200	-7.604060148757306	0.0
1363	4906800	-5.7570201655968525	0.0
1364	4910400	-0.4321353095881367	0.0
1365	4914000	0.0	0.0
1366	4917600	0.0	0.0
1367	4921200	0.0	0.0
1368	4924800	0.0	0.0
1369	4928400	0.0	0.0
1370	4932000	0.0	0.0
1371	4935600	0.0	0.0
1372	4939200	0.0	0.0
1373	4942800	0.0	0.0
1374	4946400	0.0	0.0
1375	4950000	0.0	0.0
1376	4953600	0.0	0.6432037238362115
1377	4957200	0.0	0.0
1378	4960800	0.0	0.0
1379	4964400	-0.6829106104694621	0.0
1380	4968000	-2.8595655923083454	0.0
1381	4971600	-8.012275647120592	0.0
1382	4975200	-9.970064356252099	0.0
1383	4978800	-14.120869198100287	0.0
1384	4982400	-12.924639438745547	0.0
1385	4986000	-11.856284990198857	0.0
1386	4989600	-9.573043329542044	0.0
1387	4993200	-5.533226411777158	0.0
1388	4996800	-1.240816287477859	0.0
1389	5000400	-0.04109423568429198	0.0
1390	5004000	0.0	0.0
1391	5007600	0.0	0.0
1392	5011200	0.0	0.0
1393	5014800	0.0	0.0
1394	5018400	0.0	0.0
1395	5022000	0.0	0.0
1396	5025600	0.0	0.0
1397	5029200	0.0	0.0
1398	5032800	0.0	0.0
1399	5036400	0.0	0.0
1400	5040000	0.0	0.4375890265474025
1401	5043600	0.0	0.0
1402	5047200	-2.051697888000268	0.0
1403	5050800	-5.761182212749977	0.0
1404	5054400	-10.673928721354532	0.0
1405	5058000	-15.594999324265332	0.0
1406	5061600	-15.097945647012953	0.0
1407	5065200	-15.932029464423467	0.0
1408	5068800	-15.533621088662368	0.0
1409	5072400	-13.305538512690056	0.0
1410	5076000	-11.72668745298262	0.0
1411	5079600	-10.368329213145849	0.0
1412	5083200	-7.248755272823387	0.0
1413	5086800	-2.253437575870651	0.0
1414	5090400	-1.2112514008039448	0.0
1415	5094000	0.0	0.0
1416	5097600	0.0	0.0
1417	5101200	0.0	0.0
1418	5104800	0.0	0.0
1419	5108400	0.0	0.0
1420	5112000	0.0	0.0
1421	5115600	0.0	0.0
1422	5119200	0.0	0.0
1423	5122800	0.0	0.0
1424	5126400	0.0	0.3252615930355077
1425	5130000	0.0	0.0
1426	5133600	0.0	0.0
1427	5137200	0.0	0.0
1428	5140800	0.0	0.0
1429	5144400	0.0	0.0
1430	5148000	0.0	0.0
1431	5151600	0.0	0.0
1432	5155200	0.0	0.0
1433	5158800	0.0	0.0
1434	5162400	0.0	0.0
1435	5166000	0.0	0.0
1436	5169600	0.0	0.0
1437	5173200	0.0	0.0
1438	5176800	0.0	0.0
1439	5180400	0.0	0.0
1440	5184000	0.0	0.0
1441	5187600	0.0	0.0
1442	5191200	0.0	0.0
1443	5194800	0.0	0.0
1444	5198400	0.0	0.0
1445	5202000	0.0	0.0
1446	5205600	0.0	0.0
1447	5209200	0.0	0.0
1448	5212800	0.0	2.2135871703700514
1449	5216400	0.0	0.29923683842287113
1450	5220000	0.0	0.0
1451	5223600	0.0	0.0
1452	5227200	0.0	0.0
1453	5230800	-0.13505125417550204	0.0
1454	5234400	-0.21920115006452368	0.0
1455	5238000	-0.02808185837797368	0.0
1456	5241600	0.0	0.0
1457	5245200	0.0	0.0
1458	5248800	-0.15012073524715744	0.0
1459	5252400	0.0	0.0
1460	5256000	0.0	0.0
1461	5259600	0.0	0.0
1462	5263200	0.0	0.0
1463	5266800	0.0	0.0
1464	5270400	0.0	0.0
1465	5274000	0.0	0.0
1466	5277600	0.0	0.0
1467	5281200	0.0	0.0
1468	5284800	0.0	0.0
1469	5288400	0.0	0.0
1470	5292000	0.0	0.0
1471	5295600	0.0	0.0
1472	5299200	0.0	0.8868987605949814
1473	5302800	0.0	2.4924921692518005
1474	5306400	0.0	0.2052319803092114
1475	5310000	0.0	0.0
1476	5313600	0.0	0.0
1477	5317200	-0.5050907338239287	0.0
1478	5320800	-1.6150178142794096	0.0
1479	5324400	-3.2098951475074955	0.0
1480	5328000	-2.889561035584307	0.0
1481	5331600	-1.3822302114391714	0.0
1482	5335200	-1.0732340900365613	0.0
1483	5338800	-0.4071630266693935	0.0
1484	5342400	0.0	0.0
1485	5346000	0.0	0.0
1486	5349600	0.0	0.0
1487	5353200	0.0	0.0
1488	5356800	0.0	0.0
1489	5360400	0.0	0.0
1490	5364000	0.0	0.0
1491	5367600	0.0	0.0
1492	5371200	0.0	0.0
1493	5374800	0.0	0.0
1494	5378400	0.0	0.0
1495	5382000	0.0	0.14366238621644797
1496	5385600	0.0	3.2627579303144136
1497	5389200	0.0	0.6255030635298225
1498	5392800	0.0	0.0
1499	5396400	0.0	0.0
1500	5400000	0.0	0.0
1501	5403600	-4.1406150022664026	0.0
1502	5407200	-7.0426621793100805	0.0
1503	5410800	-9.363984179436855	0.0
1504	5414400	-9.53673305610272	0.0
1505	5418000	-9.107468123861565	0.0
1506	5421600	-7.441214073938528	0.0
1507	5425200	-5.341102488019165	0.0
1508	5428800	-2.350647688688441	0.0
1509	5432400	-1.3337686738976255	0.0
1510	5436000	-1.6638142291781033	0.0
1511	5439600	-0.5138932243546734	0.0
1512	5443200	0.0	0.0
1513	5446800	0.0	0.0
1514	5450400	0.0	0.0
1515	5454000	0.0	0.0
1516	5457600	0.0	0.0
1517	5461200	0.0	0.0
1518	5464800	0.0	0.0
1519	5468400	0.0	0.0
1520	5472000	0.0	0.5896711863149975
1521	5475600	0.0	0.03157415081680175
1522	5479200	0.0	0.0
1523	5482800	-0.09419621660345856	0.0
1524	5486400	-0.4307001209146457	0.0
1525	5490000	-2.0866208123885484	0.0
1526	5493600	-4.647571481365869	0.0
1527	5497200	-6.188820597827842	0.0
1528	5500800	-4.582940151436325	0.0
1529	5504400	-1.6417601632287917	0.0
1530	5508000	-2.565973829334539	0.0
1531	5511600	-0.720512553714926	0.0
1532	5515200	-0.02147999047991513	0.0
1533	5518800	0.0	0.0
1534	5522400	0.0	0.0
1535	5526000	0.0	0.0
1536	5529600	0.0	0.0
1537	5533200	0.0	0.0
1538	5536800	0.0	0.0
1539	5540400	0.0	0.0
1540	5544000	0.0	0.0
1541	5547600	0.0	0.0
1542	5551200	0.0	0.0
1543	5554800	0.0	0.09917153733822733
1544	5558400	0.0	4.605520453232582
1545	5562000	0.0	0.6921914972247039
1546	5565600	0.0	0.0
1547	5569200	0.0	0.0
1548	5572800	0.0	0.0
1549	5576400	0.0	0.0
1550	5580000	-0.34109650806635833	0.0
1551	5583600	-1.8992808508755248	0.0
1552	5587200	-2.5510957067526823	0.0
1553	5590800	-1.505847795849195	0.0
1554	5594400	-1.6343450217490885	0.0
1555	5598000	-1.2846373816417842	0.0
1556	5601600	-0.08233199023593304	0.0
1557	5605200	0.0	0.0
1558	5608800	0.0	0.0
1559	5612400	0.0	0.0
1560	5616000	0.0	0.0
1561	5619600	0.0	0.0
1562	5623200	0.0	0.0
1563	5626800	0.0	0.0
1564	5630400	0.0	0.0
1565	5634000	0.0	0.0
1566	5637600	0.0	0.0
1567	5641200	0.0	0.2698633102387556
1568	5644800	0.0	4.93240859343138
1569	5648400	0.0	0.46055204532325833
1570	5652000	0.0	0.0
1571	5655600	0.0	0.0
1572	5659200	0.0	0.0
1573	5662800	0.0	0.0
1574	5666400	0.0	0.0
1575	5670000	0.0	0.0
1576	5673600	0.0	0.0
1577	5677200	0.0	0.0
1578	5680800	-0.04032880172509678	0.0
1579	5684400	-0.022006226326861826	0.0
1580	5688000	0.0	0.0
1581	5691600	0.0	0.0
1582	5695200	0.0	0.0
1583	5698800	0.0	0.0
1584	5702400	0.0	0.0
1585	5706000	0.0	0.0
1586	5709600	0.0	0.0
1587	5713200	0.0	0.0
1588	5716800	0.0	0.0
1589	5720400	0.0	0.0
1590	5724000	0.0	0.0
1591	5727600	0.0	0.14476269753279108
1592	5731200	0.0	2.47981466930263
1593	5734800	0.0	0.04927481112319061
1594	5738400	0.0	0.0
1595	5742000	-2.892574931798638	0.0
1596	5745600	-6.011479117406805	0.0
1597	5749200	-10.328718005757498	0.0
1598	5752800	-13.136951683177317	0.0
1599	5756400	-13.44044624799821	0.0
1600	5760000	-12.656450515292534	0.0
