	time	SH(W/m2)	SC(W/m2)
3015	10854000	-6.587114781710817	0.0
3016	10857600	-5.331410867151224	0.0
3017	10861200	-3.1683902972061513	0.0
3018	10864800	-2.7147112875746067	0.0
3019	10868400	-0.8434508283549261	0.0
3020	10872000	-0.8626643495049857	0.0
3021	10875600	-0.21643648959674125	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	-0.5632726033604633	0.0
3030	10908000	-0.741861144943632	0.0
3031	10911600	-1.8646215568632014	0.0
3032	10915200	-3.307745200875797	0.0
3033	10918800	-4.412078005319906	0.0
3034	10922400	-4.7334753343531935	0.0
3035	10926000	-5.146059331578745	0.0
3036	10929600	-5.21780497729409	0.0
3037	10933200	-3.5302208166036655	0.0
3038	10936800	-3.502962021258371	0.0
3039	10940400	-3.1791862692624817	0.0
3040	10944000	-3.316431615173994	0.0
3041	10947600	-1.809049187293546	0.0
3042	10951200	-1.0199298121799614	0.0
3043	10954800	-0.210769638364108	0.0
3044	10958400	0.0	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	-0.5209366746261557	0.0
3054	10994400	-0.6086487770991399	0.0
3055	10998000	-0.919767182546228	0.0
3056	11001600	-2.052413561214698	0.0
3057	11005200	-3.481949171432257	0.0
3058	11008800	-4.1471837331025085	0.0
3059	11012400	-4.905942022050015	0.0
3060	11016000	-4.939550172608515	0.0
3061	11019600	-5.645797018929539	0.0
3062	11023200	-5.982519664617502	0.0
3063	11026800	-5.943472164153227	0.0
3064	11030400	-4.833182961333211	0.0
3065	11034000	-2.7719588941874855	0.0
3066	11037600	-1.532200754446725	0.0
3067	11041200	-0.32605076526446497	0.0
3068	11044800	-0.1841313011829706	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	-0.4172787973343384	0.0
3078	11080800	-0.5607080429486146	0.0
3079	11084400	-0.8601204710319422	0.0
3080	11088000	-1.65937399616009	0.0
3081	11091600	-2.673181954453703	0.0
3082	11095200	-3.944624824444077	0.0
3083	11098800	-4.438778388317458	0.0
3084	11102400	-4.8985999337741575	0.0
3085	11106000	-5.045090106331608	0.0
3086	11109600	-5.30822641375056	0.0
3087	11113200	-5.099587015083391	0.0
3088	11116800	-2.473973519881719	0.0
3089	11120400	-1.7514706696597833	0.0
3090	11124000	0.0	0.0
3091	11127600	0.0	0.0
3092	11131200	0.0	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	-0.104981521375352	0.0
3102	11167200	-0.21372715561325603	0.0
3103	11170800	-0.5299539999452363	0.0
3104	11174400	-0.6936308636498336	0.0
3105	11178000	-0.7608885286444445	0.0
3106	11181600	-1.2442254385226903	0.0
3107	11185200	-2.209637660012063	0.0
3108	11188800	-3.032551323133395	0.0
3109	11192400	-3.8076690256758376	0.0
3110	11196000	-3.9409020754591353	0.0
3111	11199600	-3.815114523645721	0.0
3112	11203200	-2.796921994325399	0.0
3113	11206800	-0.825788452615259	0.0
3114	11210400	0.0	0.0
3115	11214000	0.0	0.0
3116	11217600	0.0	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	-0.029409716981038322	0.0
3126	11253600	-0.1690541677939573	0.0
3127	11257200	-0.4795934789544991	0.0
3128	11260800	-0.608400593833477	0.0
3129	11264400	-0.7239712678771073	0.0
3130	11268000	-1.4384702077814189	0.0
3131	11271600	-1.651494177475297	0.0
3132	11275200	-2.187218438347193	0.0
3133	11278800	-2.8456693240893287	0.0
3134	11282400	-2.701950531331779	0.0
3135	11286000	-2.740088026488625	0.0
3136	11289600	-2.4835906214261514	0.0
3137	11293200	-0.8314139399702818	0.0
3138	11296800	0.0	0.0
3139	11300400	0.0	0.0
3140	11304000	0.0	0.0
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	0.0	0.0
3153	11350800	0.0	0.0
3154	11354400	0.0	0.0
3155	11358000	-0.8643189046094042	0.0
3156	11361600	-1.65937399616009	0.0
3157	11365200	-1.576522149306335	0.0
3158	11368800	-1.6135014558900878	0.0
3159	11372400	-2.4395794556486203	0.0
3160	11376000	-1.6137082752781402	0.0
3161	11379600	-0.4230904221386083	0.0
3162	11383200	-0.20551642590757935	0.0
3163	11386800	0.0	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	-0.2538087530177935	0.0
3174	11426400	-0.4156656061075304	0.0
3175	11430000	-0.7345397386065803	0.0
3176	11433600	-0.8742875991135254	0.0
3177	11437200	-1.8843107626057811	0.0
3178	11440800	-2.9472176436230124	0.0
3179	11444400	-3.477543918466743	0.0
3180	11448000	-4.052687954701408	0.0
3181	11451600	-4.61263076591423	0.0
3182	11455200	-4.960873251516707	0.0
3183	11458800	-4.939301989342852	0.0
3184	11462400	-3.8380507937807224	0.0
3185	11466000	-2.158842818306416	0.0
3186	11469600	-0.6723077847416404	0.0
3187	11473200	0.0	0.0
3188	11476800	0.0	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	-0.26237107568315904	0.0
3198	11512800	-0.30092220961610944	0.0
3199	11516400	-0.7016968197838737	0.0
3200	11520000	-0.8091808557546586	0.0
3201	11523600	-1.5865942535044824	0.0
3202	11527200	-2.6086336234425773	0.0
3203	11530800	-3.2572605882522283	0.0
3204	11534400	-2.7614731512132336	0.0
3205	11538000	-2.889783899560886	0.0
3206	11541600	-2.8038090799475412	0.0
3207	11545200	-2.7418666732258745	0.0
3208	11548800	-2.5740741036990364	0.0
3209	11552400	-0.9135832828434641	0.0
3210	11556000	-0.01956511410974842	0.0
3211	11559600	0.0	0.0
3212	11563200	0.0	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	-0.21254828510135787	0.0
3222	11599200	-0.3308282931284733	0.0
3223	11602800	-0.6887292441529939	0.0
3224	11606400	-0.7818186507153381	0.0
3225	11610000	-1.5344964496541058	0.0
3226	11613600	-2.8748722216823146	0.0
3227	11617200	-3.6231654495943735	0.0
3228	11620800	-4.179468239577473	0.0
3229	11624400	-4.743319937224483	0.0
3230	11628000	-5.1014070256982516	0.0
3231	11631600	-5.2083533312601	0.0
3232	11635200	-4.269600128890669	0.0
3233	11638800	-2.611198183854426	0.0
3234	11642400	-1.2846586288869166	0.0
3235	11646000	-0.1386723996890731	0.0
3236	11649600	0.0	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	-0.4254067992847942	0.0
3246	11685600	-0.5132843572682203	0.0
3247	11689200	-0.852302698163565	0.0
3248	11692800	-2.16372375586445	0.0
3249	11696400	-3.2544685265135223	0.0
3250	11700000	-4.32107747457689	0.0
3251	11703600	-4.610107569379991	0.0
3252	11707200	-4.957171184470571	0.0
3253	11710800	-5.335361117463023	0.0
3254	11714400	-6.3080740633506425	0.0
3255	11718000	-6.455763788358796	0.0
3256	11721600	-5.106825693665222	0.0
3257	11725200	-2.9607849954792433	0.0
3258	11728800	-2.6732440002701185	0.0
3259	11732400	-0.7176632765415119	0.0
3260	11736000	-0.07116655142879949	0.0
3261	11739600	-0.029140851776570324	0.0
3262	11743200	0.0	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	-0.5771915481763837	0.0
3270	11772000	-0.6863094573127818	0.0
3271	11775600	-1.0239007444305657	0.0
3272	11779200	-2.1032497667979553	0.0
3273	11782800	-3.985016650930693	0.0
3274	11786400	-5.10128293406542	0.0
3275	11790000	-5.651608643733808	0.0
3276	11793600	-6.179515131737327	0.0
3277	11797200	-6.15422112057853	0.0
3278	11800800	-6.1095481327592305	0.0
3279	11804400	-6.286750984442449	0.0
3280	11808000	-5.165479672116857	0.0
3281	11811600	-3.381372903022419	0.0
3282	11815200	-2.712332864612005	0.0
3283	11818800	-0.9223937887744924	0.0
3284	11822400	-1.305195794120511	0.0
3285	11826000	-0.15732750849139138	0.0
3286	11829600	-0.19048065639617648	0.0
3287	11833200	0.0	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	-0.6244497783463363	0.0
3294	11858400	-0.7231026264472876	0.0
3295	11862000	-2.3803877467880494	0.0
3296	11865600	-3.683018980496712	0.0
3297	11869200	-4.705327215639275	0.0
3298	11872800	-5.686457710620623	0.0
3299	11876400	-6.331320562567722	0.0
3300	11880000	-6.540580419399047	0.0
3301	11883600	-6.6573299639545755	0.0
3302	11887200	-7.234769695396622	0.0
3303	11890800	-6.889153816022409	0.0
3304	11894400	-6.243360276829074	0.0
3305	11898000	-4.317789046306857	0.0
3306	11901600	-3.3586020883978596	0.0
3307	11905200	-1.1471857816485471	0.0
3308	11908800	-0.6945822328348742	0.0
3309	11912400	-0.7519952949581952	0.0
3310	11916000	-0.6487717383812878	0.0
3311	11919600	-0.4697695580220144	0.0
3312	11923200	-0.4551681092255215	0.0
3313	11926800	-0.05247007874887077	0.0
3314	11930400	-0.05313190079063815	0.0
3315	11934000	0.0	0.0
3316	11937600	0.0	0.0
3317	11941200	0.0	0.0
3318	11944800	0.0	0.0
3319	11948400	-0.8703787126793366	0.0
3320	11952000	-1.5572465823398598	0.0
3321	11955600	-5.046620569803194	0.0
3322	11959200	-3.703039097260175	0.0
3323	11962800	-8.415791128930527	0.0
3324	11966400	-4.59792590742371	0.0
3325	11970000	-10.038247864323282	0.0
3326	11973600	-5.2472146942751285	0.0
3327	11977200	-10.292821849076867	0.0
3328	11980800	-4.657986257714101	0.0
3329	11984400	-7.871090906617162	0.0
3330	11988000	-2.7504083139524353	0.0
3331	11991600	-2.673119908637287	0.0
3332	11995200	-1.2944825498194015	0.0
3333	11998800	-0.8197700084229367	0.0
3334	12002400	-0.8154268012738383	0.0
3335	12006000	-0.44565441737511524	0.0
3336	12009600	-0.23289931288570503	0.0
3337	12013200	0.0	0.0
3338	12016800	0.0	0.0
3339	12020400	0.0	0.0
3340	12024000	0.0	0.0
3341	12027600	-1.0284921348453269	0.0
3342	12031200	-1.4346647310412564	0.0
3343	12034800	-3.444328724745542	0.0
3344	12038400	-4.497266911258652	0.0
3345	12042000	-5.787220116479707	0.0
3346	12045600	-6.648023091492222	0.0
3347	12049200	-7.1845539479775224	0.0
3348	12052800	-7.585039011002013	0.0
3349	12056400	-8.044157370539333	0.0
3350	12060000	-7.202030186267943	0.0
3351	12063600	-7.552402911567359	0.0
3352	12067200	-5.7572933510285385	0.0
3353	12070800	-3.0684965327768863	0.0
3354	12074400	-1.370323219418183	0.0
3355	12078000	-0.7652730996711533	0.0
3356	12081600	-0.6594849826823973	0.0
3357	12085200	-0.4379400542007641	0.0
3358	12088800	-0.0870502804312168	0.0
3359	12092400	-0.08485799491786235	0.0
3360	12096000	0.0	0.0
3361	12099600	0.0	0.0
3362	12103200	0.0	0.0
3363	12106800	0.0	0.0
3364	12110400	0.0	0.0
3365	12114000	-0.5834581756343686	0.0
3366	12117600	-0.8252093583287125	0.0
3367	12121200	-2.1185544015138262	0.0
3368	12124800	-3.1314109906223986	0.0
3369	12128400	-3.9720904391774234	0.0
3370	12132000	-5.254742920000234	0.0
3371	12135600	-5.733012754871198	0.0
3372	12139200	-5.885914328458269	0.0
3373	12142800	-6.14437651770724	0.0
3374	12146400	-6.802206945285218	0.0
3375	12150000	-6.103322869178856	0.0
3376	12153600	-5.505511428013658	0.0
3377	12157200	-3.606123532018863	0.0
3378	12160800	-4.752440672237591	0.0
3379	12164400	-0.8341025920149617	0.0
3380	12168000	-0.964998582713268	0.0
3381	12171600	-0.31209045657093415	0.0
3382	12175200	-0.13968581469052943	0.0
3383	12178800	0.0	0.0
3384	12182400	0.0	0.0
3385	12186000	0.0	0.0
3386	12189600	0.0	0.0
3387	12193200	0.0	0.0
3388	12196800	0.0	0.0
3389	12200400	-0.66285613870765	0.0
3390	12204000	-0.7983642017595227	0.0
3391	12207600	-1.9163264038762786	0.0
3392	12211200	-3.5191973432204775	0.0
3393	12214800	-4.46531331580457	0.0
3394	12218400	-5.428719389229835	0.0
3395	12222000	-5.9442167139502144	0.0
3396	12225600	-6.440397107826509	0.0
3397	12229200	-6.6329459581032095	0.0
3398	12232800	-5.802979753849294	0.0
3399	12236400	-6.564778287801167	0.0
3400	12240000	-4.30585556761624	0.0
3401	12243600	-1.1615390471793772	0.0
3402	12247200	-0.6083799118946718	0.0
3403	12250800	-0.4056555477257987	0.0
3404	12254400	-0.09505419074884117	0.0
3405	12258000	0.0	0.0
3406	12261600	0.0	0.0
3407	12265200	0.0	0.0
3408	12268800	0.0	0.0
3409	12272400	0.0	0.0
3410	12276000	0.0	0.0
3411	12279600	0.0	0.0
3412	12283200	0.0	0.0
3413	12286800	-0.5111541175712815	0.0
3414	12290400	-0.6952233729378363	0.0
3415	12294000	-1.1926653650812498	0.0
3416	12297600	-2.325125606300472	0.0
3417	12301200	-2.8894736704788078	0.0
3418	12304800	-4.001314018709215	0.0
3419	12308400	-4.368046157603569	0.0
3420	12312000	-5.426899378614975	0.0
3421	12315600	-5.357346018412984	0.0
3422	12319200	-4.985505440633737	0.0
3423	12322800	-4.841828011753798	0.0
3424	12326400	-5.031398662842545	0.0
3425	12330000	-3.050751429281998	0.0
3426	12333600	-1.6339972572460717	0.0
3427	12337200	-0.3607550585796424	0.0
3428	12340800	-0.22545381491582192	0.0
3429	12344400	0.0	0.0
3430	12348000	0.0	0.0
3431	12351600	0.0	0.0
3432	12355200	0.0	0.0
3433	12358800	0.0	0.0
3434	12362400	0.0	0.0
3435	12366000	0.0	0.0
3436	12369600	0.0	0.0
3437	12373200	-0.5066454549117411	0.0
3438	12376800	-0.69555428395872	0.0
3439	12380400	-0.9585044539284255	0.0
3440	12384000	-1.0158554702353308	0.0
3441	12387600	-1.6499843959425151	0.0
3442	12391200	-1.8068155379025812	0.0
3443	12394800	-1.8812291537238017	0.0
3444	12398400	-2.0563431295876917	0.0
3445	12402000	-2.2292855018770323	0.0
3446	12405600	-2.1236007945823023	0.0
3447	12409200	-1.5141247399309534	0.0
3448	12412800	-1.2546077718029163	0.0
3449	12416400	0.0	0.0
3450	12420000	0.0	0.0
3451	12423600	0.0	0.0
3452	12427200	0.0	0.0
3453	12430800	0.0	0.0
3454	12434400	0.0	0.0
3455	12438000	0.0	0.0
3456	12441600	0.0	0.0
3457	12445200	0.0	0.0
3458	12448800	0.0	0.0
3459	12452400	0.0	0.0
3460	12456000	0.0	0.0
3461	12459600	-0.3353783196656241	0.0
3462	12463200	-0.4780216516053016	0.0
3463	12466800	-0.7823770630630793	0.0
3464	12470400	-0.8120349633097804	0.0
3465	12474000	-1.175478673934103	0.0
3466	12477600	-1.5366473712898499	0.0
3467	12481200	-1.8893571556742572	0.0
3468	12484800	-2.2110233499120135	0.0
3469	12488400	-2.47227760089969	0.0
3470	12492000	-2.5877862291269045	0.0
3471	12495600	-2.6647230414823633	0.0
3472	12499200	-1.530029150872176	0.0
3473	12502800	-0.039998869649316544	0.0
3474	12506400	0.0	0.0
3475	12510000	0.0	0.0
3476	12513600	0.0	0.0
3477	12517200	0.0	0.0
3478	12520800	0.0	0.0
3479	12524400	0.0	0.0
3480	12528000	0.0	0.0
3481	12531600	0.0	0.0
3482	12535200	0.0	0.0
3483	12538800	0.0	0.0
3484	12542400	0.0	0.0
3485	12546000	0.0	0.0
3486	12549600	0.0	0.0
3487	12553200	0.0	0.0
3488	12556800	0.0	0.0
3489	12560400	0.0	0.0
3490	12564000	-0.0063907190908163445	0.0
3491	12567600	-1.2891052457300414	0.0
3492	12571200	-3.3177138953799186	0.0
3493	12574800	-1.9910916126571883	0.0
3494	12578400	-3.06392582430093	0.0
3495	12582000	-2.348930517865293	0.0
3496	12585600	-2.3010725114699886	0.0
3497	12589200	-0.1237400398716964	0.0
3498	12592800	0.0	0.0
3499	12596400	0.0	0.0
3500	12600000	0.0	0.0
3501	12603600	0.0	0.0
3502	12607200	0.0	0.0
3503	12610800	0.0	0.0
3504	12614400	0.0	0.0
3505	12618000	0.0	0.0
3506	12621600	0.0	0.0
3507	12625200	0.0	0.0
3508	12628800	0.0	0.0
3509	12632400	-0.4608142785193494	0.0
3510	12636000	-0.619589522727107	0.0
3511	12639600	-0.9042970923199153	0.0
3512	12643200	-0.9582355887239575	0.0
3513	12646800	-1.4434545550334794	0.0
3514	12650400	-1.8795952805581886	0.0
3515	12654000	-2.309531424441328	0.0
3516	12657600	-3.461784281097157	0.0
3517	12661200	-3.8757746501614636	0.0
3518	12664800	-3.938606380251755	0.0
3519	12668400	-4.534204853964794	0.0
3520	12672000	-3.3062354193430155	0.0
3521	12675600	-1.2471002280166172	0.0
3522	12679200	-0.035159295968892515	0.0
3523	12682800	0.0	0.0
3524	12686400	0.0	0.0
3525	12690000	0.0	0.0
3526	12693600	0.0	0.0
3527	12697200	0.0	0.0
3528	12700800	0.0	0.0
3529	12704400	0.0	0.0
3530	12708000	0.0	0.0
3531	12711600	0.0	0.0
3532	12715200	0.0	0.0
3533	12718800	-0.4781043793605224	0.0
3534	12722400	-0.5811831623657933	0.0
3535	12726000	-0.9091987118167552	0.0
3536	12729600	-1.4211594250014405	0.0
3537	12733200	-2.652417287893251	0.0
3538	12736800	-2.8498677576667903	0.0
3539	12740400	-3.10915722446797	0.0
3540	12744000	-3.548751833773153	0.0
3541	12747600	-3.900923887748624	0.0
3542	12751200	-4.2109875143166455	0.0
3543	12754800	-4.2955559620912345	0.0
3544	12758400	-1.8365768478433082	0.0
3545	12762000	-0.4760775493576099	0.0
3546	12765600	0.0	0.0
3547	12769200	0.0	0.0
3548	12772800	0.0	0.0
3549	12776400	0.0	0.0
3550	12780000	0.0	0.0
3551	12783600	0.0	0.0
3552	12787200	0.0	0.0
3553	12790800	0.0	0.0
3554	12794400	0.0	0.0
3555	12798000	0.0	0.0
3556	12801600	0.0	0.0
3557	12805200	-0.5157661899248479	0.0
3558	12808800	-0.5968600719801582	0.0
3559	12812400	-0.9115771347793568	0.0
3560	12816000	-1.7975086654402272	0.0
3561	12819600	-3.002335010538953	0.0
3562	12823200	-4.279134502679882	0.0
3563	12826800	-4.698398766139523	0.0
3564	12830400	-5.0127435540402265	0.0
3565	12834000	-5.479390139302651	0.0
3566	12837600	-6.0044218378122425	0.0
3567	12841200	-5.868293316596213	0.0
3568	12844800	-5.158592586494715	0.0
3569	12848400	-3.3200509544649095	0.0
3570	12852000	-2.8448627284759245	0.0
3571	12855600	-0.9736022692562442	0.0
3572	12859200	-0.2625778950712114	0.0
3573	12862800	-0.31955663647962246	0.0
3574	12866400	0.0	0.0
3575	12870000	0.0	0.0
3576	12873600	0.0	0.0
3577	12877200	0.0	0.0
3578	12880800	0.0	0.0
3579	12884400	0.0	0.0
3580	12888000	0.0	0.0
3581	12891600	-0.6688332190223617	0.0
3582	12895200	-0.9802618535515284	0.0
3583	12898800	-2.6398426690996706	0.0
3584	12902400	-3.6238893174525564	0.0
3585	12906000	-4.889768745904323	0.0
3586	12909600	-5.722340874447698	0.0
3587	12913200	-6.184354705417751	0.0
3588	12916800	-6.053417350841834	0.0
3589	12920400	-6.411690576764849	0.0
3590	12924000	-6.931220879552249	0.0
3591	12927600	-6.208676665452702	0.0
3592	12931200	-5.045048742453997	0.0
3593	12934800	-3.061650811032355	0.0
3594	12938400	-3.8235527546782557	0.0
3595	12942000	-0.8042792362578188	0.0
3596	12945600	-0.46670863107884025	0.0
3597	12949200	-0.3141586504514572	0.0
3598	12952800	-0.2700854388575102	0.0
3599	12956400	-0.016711006554626557	0.0
3600	12960000	0.0	0.0
3601	12963600	0.0	0.0
3602	12967200	0.0	0.0
3603	12970800	0.0	0.0
3604	12974400	0.0	0.0
3605	12978000	-0.7001663563122865	0.0
3606	12981600	-0.8428924160071849	0.0
3607	12985200	-2.1542100640140442	0.0
3608	12988800	-3.1997647983736863	0.0
3609	12992400	-4.498983512179486	0.0
3610	12996000	-5.04486260500475	0.0
3611	12999600	-5.9648159250002255	0.0
3612	13003200	-6.41355195125732	0.0
3613	13006800	-5.947939462935157	0.0
3614	13010400	-5.759527000419503	0.0
3615	13014000	-5.506938481791218	0.0
3616	13017600	-3.7867802674825546	0.0
3617	13021200	-2.853445733080095	0.0
3618	13024800	-2.669893526183671	0.0
3619	13028400	-0.32042527790944214	0.0
3620	13032000	0.0	0.0
3621	13035600	-0.1740178331072127	0.0
3622	13039200	0.0	0.0
3623	13042800	0.0	0.0
3624	13046400	0.0	0.0
3625	13050000	0.0	0.0
3626	13053600	0.0	0.0
3627	13057200	0.0	0.0
3628	13060800	0.0	0.0
3629	13064400	-0.6260836515119494	0.0
3630	13068000	-0.8515581483665766	0.0
3631	13071600	-2.099527017813014	0.0
3632	13075200	-2.802092479026707	0.0
3633	13078800	-3.263382442138577	0.0
3634	13082400	-4.21946710922679	0.0
3635	13086000	-5.563482902484719	0.0
3636	13089600	-5.596470594879063	0.0
3637	13093200	-6.684257848278986	0.0
3638	13096800	-6.905699367066594	0.0
3639	13100400	-6.6956742784994745	0.0
3640	13104000	-6.007296627306169	0.0
3641	13107600	-4.020237992716002	0.0
3642	13111200	-3.503127476768813	0.0
3643	13114800	-0.9920505586705101	0.0
3644	13118400	-0.46902500822502613	0.0
3645	13122000	-0.590655490338589	0.0
3646	13125600	-0.2715538565126816	0.0
3647	13129200	-0.07968751021655462	0.0
3648	13132800	0.0	0.0
3649	13136400	0.0	0.0
3650	13140000	0.0	0.0
3651	13143600	0.0	0.0
3652	13147200	0.0	0.0
3653	13150800	0.0	0.0
3654	13154400	0.0	0.0
3655	13158000	-0.36714577767045875	0.0
3656	13161600	-2.125544896829994	0.0
3657	13165200	-3.498349948904805	0.0
3658	13168800	-3.352728417777174	0.0
3659	13172400	-6.276265241468197	0.0
3660	13176000	-3.5153918664803157	0.0
3661	13179600	-7.505061953642185	0.0
3662	13183200	-4.137483903802855	0.0
3663	13186800	-7.07913810588726	0.0
3664	13190400	-3.4433773555605014	0.0
3665	13194000	-4.203169741448269	0.0
3666	13197600	-1.8153158147515307	0.0
3667	13201200	-1.6005338802592082	0.0
3668	13204800	-0.5336560669913727	0.0
3669	13208400	-0.31786071749759354	0.0
3670	13212000	-0.16053320900620216	0.0
3671	13215600	0.0	0.0
3672	13219200	0.0	0.0
3673	13222800	0.0	0.0
3674	13226400	0.0	0.0
3675	13230000	0.0	0.0
3676	13233600	0.0	0.0
3677	13237200	-0.865477093182497	0.0
3678	13240800	-1.3837251157639727	0.0
3679	13244400	-2.882069536386535	0.0
3680	13248000	-4.119759482246772	0.0
3681	13251600	-5.295962024039058	0.0
3682	13255200	-6.154283166394945	0.0
3683	13258800	-6.478203691962472	0.0
3684	13262400	-6.747523899084189	0.0
3685	13266000	-7.218885966394206	0.0
3686	13269600	-7.150097837928007	0.0
3687	13273200	-7.549714259522679	0.0
3688	13276800	-6.523683275395174	0.0
3689	13280400	-4.284573852585657	0.0
3690	13284000	-4.081042892803381	0.0
3691	13287600	-1.0423076699672211	0.0
3692	13291200	-0.5293335417810794	0.0
3693	13294800	-0.46160019219394827	0.0
3694	13298400	-0.19534091201540574	0.0
3695	13302000	-0.07739181500917398	0.0
3696	13305600	0.0	0.0
3697	13309200	0.0	0.0
3698	13312800	0.0	0.0
3699	13316400	0.0	0.0
3700	13320000	0.0	0.0
3701	13323600	-0.823099800570579	0.0
3702	13327200	-1.6620833301435751	0.0
3703	13330800	-3.01106278871476	0.0
3704	13334400	-4.941204727712933	0.0
3705	13338000	-5.862874648629242	0.0
3706	13341600	-6.823571388071023	0.0
3707	13345200	-6.4671802185792835	0.0
3708	13348800	-6.8036133171239745	0.0
3709	13352400	-7.613352585226374	0.0
3710	13356000	-8.084942153863249	0.0
3711	13359600	-7.7633793693195186	0.0
3712	13363200	-7.208669088624422	0.0
3713	13366800	-5.09009400517179	0.0
3714	13370400	-4.932373539843099	0.0
3715	13374000	-1.848903283371226	0.0
