	time	SH(W/m2)	SC(W/m2)
828	2980800	0.0	21.170946518890073
829	2984400	0.0	15.818745238462576
830	2988000	0.0	13.570378662571596
831	2991600	0.0	10.127600232978962
832	2995200	0.0	12.795998693978307
833	2998800	0.0	17.744672759042583
834	3002400	0.0	2.68040620623422
835	3006000	0.0	5.252838384599468
836	3009600	0.0	5.923932608323855
837	3013200	0.0	0.0
838	3016800	0.0	0.0
839	3020400	0.0	0.4469655925475436
840	3024000	0.0	4.281167813023619
841	3027600	0.0	0.8673323550130542
842	3031200	0.0	1.2111078819365957
843	3034800	0.0	1.0119993733009458
844	3038400	0.0	2.5746806406203837
845	3042000	0.0	1.6366891632491234
846	3045600	0.0	2.558606527477285
847	3049200	0.0	16.029143897996356
848	3052800	0.0	53.624915832164255
849	3056400	0.0	21.265860329830275
850	3060000	0.0	14.74632442200766
851	3063600	0.0	4.897294310553301
852	3067200	0.0	22.018090553229353
853	3070800	0.0	15.171570825963041
854	3074400	0.0	15.942936898342
855	3078000	0.0	16.688373895353216
856	3081600	0.0	19.5020612897323
857	3085200	0.0	20.070826561036778
858	3088800	0.0	2.9565365070138867
859	3092400	0.0	3.7855971640671813
860	3096000	0.0	4.259161586696758
861	3099600	0.0	0.0
862	3103200	0.0	0.0
863	3106800	0.0	0.19465942374782777
864	3110400	0.0	3.320356835743852
865	3114000	0.0	0.0
866	3117600	0.0	0.0
867	3121200	0.0	0.0
868	3124800	0.0	0.0
869	3128400	0.0	0.1505512918492047
870	3132000	0.0	0.29258713090236294
871	3135600	0.0	9.252900576108653
872	3139200	0.0	40.44395169633321
873	3142800	0.0	27.466305955913395
874	3146400	0.0	16.798405026987528
875	3150000	0.0	10.139895015948532
876	3153600	0.0	29.611291107690576
877	3157200	0.0	22.39903746679631
878	3160800	0.0	17.229727062994016
879	3164400	0.0	14.074273405834282
880	3168000	0.0	14.381403781961353
881	3171600	0.0	16.05076740734362
882	3175200	0.0	1.947694548794621
883	3178800	0.0	2.8832462054209467
884	3182400	0.0	3.05154599719899
885	3186000	0.0	0.0
886	3189600	0.0	0.0
887	3193200	0.0	0.0
888	3196800	0.0	3.3499695620402163
889	3200400	0.0	0.0
890	3204000	0.0	0.0
891	3207600	0.0	0.0
892	3211200	0.0	0.0
893	3214800	0.0	0.0
894	3218400	0.0	0.07864833930730619
895	3222000	0.0	8.127999693826416
896	3225600	0.0	36.87090597481004
897	3229200	0.0	23.265939265207315
898	3232800	0.0	13.977733047730787
899	3236400	0.0	8.555351041169583
900	3240000	0.0	26.26634470600758
901	3243600	0.0	23.953059762452355
902	3247200	0.0	23.17336959576715
903	3250800	0.0	20.768471775220746
904	3254400	0.0	21.034842793020676
905	3258000	0.0	20.49583376687991
906	3261600	0.0	3.4101518070819385
907	3265200	0.0	3.9178737201406006
908	3268800	0.0	4.289922463931914
909	3272400	0.0	0.0
910	3276000	0.0	0.0
911	3279600	0.0	0.0
912	3283200	0.0	0.0
913	3286800	0.0	0.0
914	3290400	0.0	0.0
915	3294000	0.0	0.0
916	3297600	0.0	0.0
917	3301200	0.0	0.0
918	3304800	0.0	0.0
919	3308400	0.0	6.941002981604469
920	3312000	0.0	29.9982658136862
921	3315600	0.0	18.21106123830471
922	3319200	0.0	7.2931504424567075
923	3322800	0.0	3.677001221106363
924	3326400	0.0	11.306799086741606
925	3330000	0.0	4.699812349080941
926	3333600	0.0	3.915051182416068
927	3337200	0.0	2.7461378474801075
928	3340800	0.0	5.451420657388172
929	3344400	0.0	9.655614517890225
930	3348000	0.0	0.45619863968033564
931	3351600	0.0	1.4814974280222981
932	3355200	0.0	2.161394142277429
933	3358800	0.0	0.0
934	3362400	0.0	0.0
935	3366000	0.0	0.0
936	3369600	0.0	0.0
937	3373200	0.0	0.0
938	3376800	0.0	0.18652668793137883
939	3380400	0.0	0.228864753799363
940	3384000	0.0	0.7835173364811804
941	3387600	0.0	0.9148371001056059
942	3391200	0.0	1.134277448282378
943	3394800	0.0	13.268606324158888
944	3398400	0.0	45.79055574093409
945	3402000	0.0	24.32893567603964
946	3405600	0.0	6.945212868380043
947	3409200	0.0	0.4476353472618394
948	3412800	0.0	7.536223564123632
949	3416400	0.0	2.991315912534818
950	3420000	0.0	3.36848349592825
951	3423600	0.0	2.76005917761297
952	3427200	0.0	4.385936586188461
953	3430800	0.0	7.471400875704289
954	3434400	0.0	1.8010182663638417
955	3438000	0.0	0.0
956	3441600	0.0	0.0
957	3445200	0.0	0.0
958	3448800	0.0	0.0
959	3452400	0.0	0.0
960	3456000	0.0	0.0
961	3459600	0.0	0.0
962	3463200	0.0	0.0
963	3466800	0.0	0.0
964	3470400	0.0	0.039659047010800995
965	3474000	0.0	0.0
966	3477600	0.0	0.0
967	3481200	0.0	0.18394334831909506
968	3484800	0.0	15.639729371255802
969	3488400	0.0	35.10978595356926
970	3492000	0.0	14.407906932798484
971	3495600	0.0	12.027407319701432
972	3499200	0.0	23.17446990708349
973	3502800	0.0	21.26227235814655
974	3506400	0.0	19.63849989295884
975	3510000	0.0	18.85383440553887
976	3513600	0.0	19.73427481710314
977	3517200	0.0	23.014255011499447
978	3520800	0.0	0.0
979	3524400	0.0	0.0
980	3528000	0.0	0.0
981	3531600	0.0	0.0
982	3535200	0.0	0.0
983	3538800	0.0	0.0
984	3542400	0.0	2.9568713843710346
985	3546000	0.0	0.0
986	3549600	0.0	0.0
987	3553200	0.0	0.0
988	3556800	0.0	0.0
989	3560400	0.0	0.0
990	3564000	0.0	0.0
991	3567600	0.0	5.879059042466037
992	3571200	0.0	26.499610705072314
993	3574800	0.0	19.262097743524606
994	3578400	0.0	11.628998943940333
995	3582000	0.0	9.772103998555243
996	3585600	0.0	34.51375209746844
997	3589200	0.0	29.00109672334466
998	3592800	0.0	32.04379239039045
999	3596400	0.0	35.323102830072465
1000	3600000	0.0	37.459572529053595
1001	3603600	0.0	40.641912054030065
1002	3607200	0.0	9.480043103499826
1003	3610800	0.0	10.918293512827596
1004	3614400	0.0	9.384603056712676
1005	3618000	0.0	0.3555440740461676
1006	3621600	0.0	0.552164922314433
1007	3625200	0.0	3.130385694996095
1008	3628800	0.0	11.49423472749953
1009	3632400	0.0	5.297042195742991
1010	3636000	0.0	4.7774082166943534
1011	3639600	0.0	12.19819477184686
1012	3643200	0.0	7.947739996435947
1013	3646800	0.0	21.627336517060208
1014	3650400	0.0	18.753179839904703
1015	3654000	0.0	36.75345970169603
1016	3657600	0.0	68.60833342303263
1017	3661200	0.0	39.16228037128331
1018	3664800	0.0	23.2206829823699
1019	3668400	0.0	9.762727432555103
1020	3672000	0.0	34.07228806150261
1021	3675600	0.0	26.635714430941707
1022	3679200	0.0	21.611549441651807
1023	3682800	0.0	18.978265263530538
1024	3686400	0.0	20.103309664680125
1025	3690000	0.0	24.644629344585212
1026	3693600	0.0	4.343024444851081
1027	3697200	0.0	6.56823664347641
1028	3700800	0.0	6.498199436210049
1029	3704400	0.0	0.0
1030	3708000	0.0	0.09185207510342328
1031	3711600	0.0	1.4535112488892237
1032	3715200	0.0	7.596453648787803
1033	3718800	0.0	2.661796593101287
1034	3722400	0.0	1.1945553725689997
1035	3726000	0.0	5.395352619877124
1036	3729600	0.0	2.5871667820797555
1037	3733200	0.0	7.075145282953426
1038	3736800	0.0	5.585754317226928
1039	3740400	0.0	25.987056990146232
1040	3744000	0.0	58.171450030916354
1041	3747600	0.0	32.44880263404961
1042	3751200	0.0	17.566661523907253
1043	3754800	0.0	5.546812864552873
1044	3758400	0.0	22.310582004886815
1045	3762000	0.0	16.463958226441676
1046	3765600	0.0	12.993097938471069
1047	3769200	0.0	13.463935502621013
1048	3772800	0.0	16.82830479101859
1049	3776400	0.0	18.668551547791182
1050	3780000	0.0	2.6735651402239133
1051	3783600	0.0	3.7597159283218935
1052	3787200	0.0	4.360390227800322
1053	3790800	0.0	0.0
1054	3794400	0.0	0.0
1055	3798000	0.0	0.2901951497798779
1056	3801600	0.0	4.7706149903064965
1057	3805200	0.0	0.0
1058	3808800	0.0	0.35272153632163533
1059	3812400	0.0	0.4610304415477553
1060	3816000	0.0	0.8411162419106188
1061	3819600	0.0	0.8231763834919814
1062	3823200	0.0	0.9257923736465872
1063	3826800	0.0	11.76175389623825
1064	3830400	0.0	42.067628482276014
1065	3834000	0.0	22.876476898844313
1066	3837600	0.0	5.9330221365892974
1067	3841200	0.0	0.5633593939676628
1068	3844800	0.0	6.582779888701118
1069	3848400	0.0	1.754613832587633
1070	3852000	0.0	0.9804252224841441
1071	3855600	0.0	0.24905307447313627
1072	3859200	0.0	1.0533328070974863
1073	3862800	0.0	2.7091578193264896
1074	3866400	0.0	0.12112992404263945
1075	3870000	0.0	0.43940693220049104
1076	3873600	0.0	1.1492990897315838
1077	3877200	0.0	0.0
1078	3880800	0.0	0.0
1079	3884400	0.0	0.0
1080	3888000	0.0	0.0
1081	3891600	0.0	0.0
1082	3895200	0.0	0.0
1083	3898800	0.0	0.0
1084	3902400	0.0	0.0
1085	3906000	0.0	0.0
1086	3909600	0.0	0.0
1087	3913200	0.0	7.292145810385264
1088	3916800	0.0	32.800902255279404
1089	3920400	0.0	16.317473302500694
1090	3924000	0.0	5.279389375059052
1091	3927600	0.0	1.1179641370270306
1092	3931200	0.0	6.291532267227346
1093	3934800	0.0	1.2018748348038037
1094	3938400	0.0	0.4074500644040917
1095	3942000	0.0	0.13347254663466196
1096	3945600	0.0	0.13634292398164394
1097	3949200	0.0	0.22130609345231048
1098	3952800	0.0	0.0
1099	3956400	0.0	0.04468220736801945
1100	3960000	0.0	0.2769435743613111
1101	3963600	0.0	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.0
1110	3996000	0.0	0.0
1111	3999600	0.0	3.3150944772743856
1112	4003200	0.0	15.96312521901577
1113	4006800	0.0	7.217515999363733
1114	4010400	0.0	1.2490447025392075
1115	4014000	0.0	0.0
1116	4017600	0.0	0.0006219150918460951
1117	4021200	0.0	0.0
1118	4024800	-0.3208125081476857	0.0
1119	4028400	-0.9792292319229017	0.0
1120	4032000	-1.4989110505939884	0.0
1121	4035600	-1.01611358083162	0.0
1122	4039200	-2.205071717574005	0.0
1123	4042800	-2.0488753502757358	0.0
1124	4046400	-2.0197888598263183	0.0
1125	4050000	-1.9647254543867136	0.0
1126	4053600	-1.897989181069383	0.0
1127	4057200	-1.6746259838517354	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	0.0
1135	4086000	0.0	0.0
1136	4089600	0.0	0.8222674306654372
1137	4093200	0.0	6.5190096719756685
1138	4096800	0.0	2.155988264940613
1139	4100400	0.0	0.3819993852608515
1140	4104000	0.0	2.43207072609783
1141	4107600	0.0	1.7665258985776082
1142	4111200	0.0	0.9318201660752493
1143	4114800	0.0	0.3193773194741947
1144	4118400	0.0	0.41137291344496707
1145	4122000	0.0	2.000987888203586
1146	4125600	0.0	0.0
1147	4129200	-0.009711443357289025	0.0
1148	4132800	-0.29713189503508436	0.0
1149	4136400	-0.37592375320973964	0.0
1150	4140000	-0.7190295254189853	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	0.0
1159	4172400	0.0	0.9891798733924391
1160	4176000	0.0	6.954685113625083
1161	4179600	0.0	2.424464226128327
1162	4183200	0.0	0.4207494794451082
1163	4186800	0.0	0.0
1164	4190400	0.0	0.5911063749884885
1165	4194000	0.0	0.24886171598333748
1166	4197600	0.0	0.22044498024821588
1167	4201200	0.0	0.0
1168	4204800	0.0	0.0
1169	4208400	0.0	0.0
1170	4212000	-0.6698982331631438	0.0
1171	4215600	-1.4723122205119556	0.0
1172	4219200	-1.4553291545423122	0.0
1173	4222800	-1.2956883344276646	0.0
1174	4226400	-1.4286824848378297	0.0
1175	4230000	-0.11290150898129112	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	0.0
1183	4258800	0.0	0.34726781936236956
1184	4262400	0.0	5.69865582620822
1185	4266000	0.0	2.419775943128257
1186	4269600	0.0	0.4129516209858072
1187	4273200	0.0	0.0
1188	4276800	0.0	0.0005740754693963955
1189	4280400	-0.0025833396122837797	0.0
1190	4284000	-1.5538787767886935	0.0
1191	4287600	-2.0597349445718174	0.0
1192	4291200	-2.4960801409355278	0.0
1193	4294800	-2.9583544126669747	0.0
1194	4298400	-4.840173801348359	0.0
1195	4302000	-3.4201981277963753	0.0
1196	4305600	-2.7792428662152995	0.0
1197	4309200	-2.5930988952635183	0.0
1198	4312800	-2.3902110564543424	0.0
1199	4316400	-0.692335016092053	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	0.0
1207	4345200	0.0	0.2308740179422504
1208	4348800	0.0	5.033445876045146
1209	4352400	0.0	0.3370301401581339
1210	4356000	0.0	0.0
1211	4359600	-2.2941012549528956	0.0
1212	4363200	-2.432883999679474	0.0
1213	4366800	-5.986650353355411	0.0
1214	4370400	-8.78856920061187	0.0
1215	4374000	-11.081235266891273	0.0
1216	4377600	-8.496221267821754	0.0
1217	4381200	-6.124906862235043	0.0
1218	4384800	-9.132296887912961	0.0
1219	4388400	-5.5771431851859825	0.0
1220	4392000	-3.8265000412616743	0.0
1221	4395600	-2.5438719237627776	0.0
1222	4399200	-2.2134914911251515	0.0
1223	4402800	-0.5207821299874301	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.0
1226	4413600	0.0	0.0
1227	4417200	0.0	0.0
1228	4420800	0.0	0.0
1229	4424400	0.0	0.0
1230	4428000	0.0	0.0
1231	4431600	0.0	0.09036904680748259
1232	4435200	0.0	4.501899831006534
1233	4438800	0.0	0.26340496120804613
1234	4442400	-0.0878813864400982	0.0
1235	4446000	-4.154249294664567	0.0
1236	4449600	-8.14172966546948	0.0
1237	4453200	-16.182326369080293	0.0
1238	4456800	-21.404116838709907	0.0
1239	4460400	-20.38757270127624	0.0
1240	4464000	-16.835385055141145	0.0
1241	4467600	-12.132271772111174	0.0
1242	4471200	-13.093608985237887	0.0
1243	4474800	-10.859259418724667	0.0
1244	4478400	-8.195979797327439	0.0
1245	4482000	-4.416793142668518	0.0
1246	4485600	-4.010634748070568	0.0
1247	4489200	-2.458765235424762	0.0
1248	4492800	-2.1317814159810653	0.0
1249	4496400	-1.2771744005396308	0.0
1250	4500000	-0.8682413078395985	0.0
1251	4503600	-0.09300022604221607	0.0
1252	4507200	-0.10926569767511395	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	0.0
1255	4518000	0.0	0.0
1256	4521600	0.0	0.4997326961095622
1257	4525200	0.0	0.0
1258	4528800	-0.15155592392064843	0.0
1259	4532400	-3.303756486753806	0.0
1260	4536000	-4.658335396417051	0.0
1261	4539600	-10.77908021149897	0.0
1262	4543200	-8.634190738966687	0.0
1263	4546800	-0.6596127143364584	0.0
1264	4550400	-0.5660862524472956	0.0
1265	4554000	-0.061091197868266424	0.0
1266	4557600	-3.587923844105022	0.0
1267	4561200	-4.47381797262856	0.0
1268	4564800	-4.076892625163402	0.0
1269	4568400	-3.407807665581903	0.0
1270	4572000	-3.348725731856524	0.0
1271	4575600	-2.706430960846857	0.0
1272	4579200	-0.4593560547620158	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.0
1275	4590000	0.0	0.0
1276	4593600	0.0	0.0
1277	4597200	0.0	0.0
1278	4600800	0.0	0.0
1279	4604400	0.0	0.0
1280	4608000	0.0	4.1686011813994766
1281	4611600	0.0	0.5585754317226928
1282	4615200	0.0	0.0
1283	4618800	-0.09520084867490225	0.0
1284	4622400	0.0	0.0
1285	4626000	-0.16940010309438638	0.0
1286	4629600	-0.6867377802654381	0.0
1287	4633200	-1.736817493036345	0.0
1288	4636800	-2.208707528880182	0.0
1289	4640400	-1.312480041907509	0.0
1290	4644000	-3.38283538266316	0.0
1291	4647600	-2.4191061884139606	0.0
1292	4651200	-1.6593173046678316	0.0
1293	4654800	-1.3097053438054265	0.0
1294	4658400	-0.5267142431711929	0.0
1295	4662000	-0.1155326882160246	0.0
1296	4665600	0.0	0.0
1297	4669200	0.0	0.0
1298	4672800	0.0	0.0
1299	4676400	0.0	0.0
1300	4680000	0.0	0.0
1301	4683600	0.0	0.0
1302	4687200	0.0	0.0
1303	4690800	0.0	0.0
1304	4694400	0.0	2.3788252263113137
1305	4698000	0.0	9.722111593095306
1306	4701600	0.0	0.8381023456962877
1307	4705200	0.0	0.0
1308	4708800	-0.0009567924489939925	0.0
1309	4712400	-1.0176444487500103	0.0
1310	4716000	-2.4664674146391636	0.0
1311	4719600	-3.068098506566586	0.0
1312	4723200	-2.973997969208027	0.0
1313	4726800	-2.379255782913361	0.0
1314	4730400	-3.9555713426309635	0.0
1315	4734000	-2.5506173105281853	0.0
1316	4737600	-2.00672864289755	0.0
1317	4741200	-0.4385458189963965	0.0
1318	4744800	-0.23450982924842756	0.0
1319	4748400	0.0	0.0
1320	4752000	0.0	0.0
1321	4755600	0.0	0.0
1322	4759200	0.0	0.0
1323	4762800	0.0	0.0
1324	4766400	0.0	0.0
1325	4770000	0.0	0.0
1326	4773600	0.0	0.0
1327	4777200	0.0	2.6635188195094766
1328	4780800	0.0	12.603874770220312
1329	4784400	0.0	2.597500140528891
1330	4788000	0.0	0.0
1331	4791600	-1.1592018915786715	0.0
1332	4795200	-1.987497114672771	0.0
1333	4798800	-6.511116134271468	0.0
1334	4802400	-11.140030162881954	0.0
1335	4806000	-9.787795394718744	0.0
1336	4809600	-7.233685791751731	0.0
1337	4813200	-4.2231383509921345	0.0
1338	4816800	-7.226318489894477	0.0
1339	4820400	-4.297911680881014	0.0
1340	4824000	-3.2229553644362636	0.0
1341	4827600	-2.6428042629887565	0.0
1342	4831200	-1.9606590864784892	0.0
1343	4834800	-0.3653990362708057	0.0
1344	4838400	0.0	0.0
1345	4842000	0.0	0.0
1346	4845600	0.0	0.0
1347	4849200	0.0	0.0
1348	4852800	0.0	0.0
1349	4856400	0.0	0.0
1350	4860000	0.0	0.0
1351	4863600	0.0	0.16423342386981882
1352	4867200	0.0	4.304752746891321
1353	4870800	0.0	0.11089224483840374
1354	4874400	-1.4213630226030256	0.0
1355	4878000	-7.363905244059813	0.0
1356	4881600	-15.127223495952169	0.0
1357	4885200	-20.58639417217719	0.0
1358	4888800	-23.537955358456312	0.0
1359	4892400	-23.38314634020908	0.0
1360	4896000	-21.34015526349466	0.0
1361	4899600	-18.29157532288755	0.0
1362	4903200	-14.715898422129653	0.0
1363	4906800	-12.160736347468745	0.0
1364	4910400	-8.130678712683599	0.0
1365	4914000	-4.565957085466681	0.0
1366	4917600	-4.072156502540882	0.0
1367	4921200	-2.3889193866482006	0.0
1368	4924800	-0.5822560448352941	0.0
1369	4928400	-0.19676436713561457	0.0
1370	4932000	-0.03138279232700295	0.0
1371	4935600	0.0	0.0
1372	4939200	0.0	0.0
1373	4942800	0.0	0.0
1374	4946400	0.0	0.0
1375	4950000	0.0	0.0
1376	4953600	0.0	0.75333053471542
1377	4957200	0.0	0.0
1378	4960800	-0.632918205009526	0.0
1379	4964400	-6.380370446116439	0.0
1380	4968000	-9.214198321546846	0.0
1381	4971600	-16.069185661986754	0.0
1382	4975200	-17.932921673382154	0.0
1383	4978800	-22.61245002254442	0.0
1384	4982400	-21.04579806656166	0.0
1385	4986000	-18.803842000078934	0.0
1386	4989600	-16.78056084781379	0.0
1387	4993200	-13.688542530022353	0.0
1388	4996800	-10.012354582497634	0.0
1389	5000400	-4.978143272493293	0.0
1390	5004000	-4.228065832104453	0.0
1391	5007600	-2.619027970631256	0.0
1392	5011200	-0.7607456761951235	0.0
1393	5014800	-0.18829675396201773	0.0
1394	5018400	0.0	0.0
1395	5022000	0.0	0.0
1396	5025600	0.0	0.0
1397	5029200	0.0	0.0
1398	5032800	0.0	0.0
1399	5036400	0.0	0.0
1400	5040000	0.0	0.4531369038435549
1401	5043600	0.0	0.0
1402	5047200	-5.359377223794949	0.0
1403	5050800	-11.421757699488234	0.0
1404	5054400	-17.605794335071106	0.0
1405	5058000	-24.6780214010551	0.0
1406	5061600	-24.42203158132676	0.0
1407	5065200	-24.009988913167497	0.0
1408	5068800	-24.002286733953095	0.0
1409	5072400	-20.285052390366534	0.0
1410	5076000	-17.838581937911346	0.0
1411	5079600	-15.569213767764943	0.0
1412	5083200	-12.245125441470016	0.0
1413	5086800	-7.132792028005314	0.0
1414	5090400	-5.4001365821220935	0.0
1415	5094000	-3.1271326006695155	0.0
1416	5097600	-2.4790013957209847	0.0
1417	5101200	-0.5522127619368827	0.0
1418	5104800	-0.23604069716681794	0.0
1419	5108400	-0.04300782058227996	0.0
1420	5112000	0.0	0.0
1421	5115600	0.0	0.0
1422	5119200	0.0	0.0
1423	5122800	0.0	0.0
1424	5126400	0.0	0.47715239431330403
1425	5130000	0.0	0.0
1426	5133600	0.0	0.0
1427	5137200	0.0	0.0
1428	5140800	0.0	0.4371584699453551
1429	5144400	0.0	0.02913433007186707
1430	5148000	0.0	0.0
1431	5151600	0.0	0.0
1432	5155200	0.0	0.0
1433	5158800	0.0	0.0
1434	5162400	0.0	0.0
1435	5166000	-0.22360239532989604	0.0
1436	5169600	-0.34071379108676075	0.0
1437	5173200	-0.0070324245001058446	0.0
1438	5176800	-0.18150352757416036	0.0
1439	5180400	-0.07644771667462001	0.0
1440	5184000	0.0	0.0
1441	5187600	0.0	0.0
1442	5191200	0.0	0.0
1443	5194800	0.0	0.0
1444	5198400	0.0	0.0
1445	5202000	0.0	0.0
1446	5205600	0.0	0.0
1447	5209200	0.0	0.10864378258326784
1448	5212800	0.0	4.547825868558245
1449	5216400	0.0	0.5604890166206807
1450	5220000	0.0	0.0
1451	5223600	-0.22341103684009725	0.0
1452	5227200	-0.07032424500105845	0.0
1453	5230800	-1.7792033985267788	0.0
1454	5234400	-1.9757285675501446	0.0
1455	5238000	-1.5176163429718212	0.0
1456	5241600	-0.7515126290623314	0.0
1457	5245200	-0.40261826253667204	0.0
1458	5248800	-2.595108159406406	0.0
1459	5252400	-1.957214633662111	0.0
1460	5256000	-1.6416166443614426	0.0
1461	5259600	-1.3444369097039086	0.0
1462	5263200	-0.6731991671121731	0.0
1463	5266800	-0.18155136719661008	0.0
1464	5270400	0.0	0.0
1465	5274000	0.0	0.0
1466	5277600	0.0	0.0
1467	5281200	0.0	0.0
1468	5284800	0.0	0.0
1469	5288400	0.0	0.0
1470	5292000	0.0	0.0
1471	5295600	0.0	0.0
1472	5299200	0.0	1.2039319385691407
