	time	SH(W/m2)	SC(W/m2)
1788	6436800	-3.34528526567535	0.0
1789	6440400	-3.4389213600326265	0.0
1790	6444000	-3.483895588429349	0.0
1791	6447600	-3.1863929363202796	0.0
1792	6451200	-2.087551691708716	0.0
1793	6454800	-2.727082727863112	0.0
1794	6458400	-3.1822817187660086	0.0
1795	6462000	-3.9301744830629795	0.0
1796	6465600	-3.5175577394343205	0.0
1797	6469200	-1.9185432755231362	0.008795513919137483
1798	6472800	-0.4979058205272644	0.03383656629515214
1799	6476400	-0.18301147234012696	0.05357041055565323
1800	6480000	-0.1430952873586588	0.06924287020193502
1801	6483600	-0.09752306368131476	0.14934932133515602
1802	6487200	-0.05770654457995018	0.27373233970437505
1803	6490800	-0.03159408399282246	0.3390134911721943
1804	6494400	-0.010714082111130646	0.3746440433092102
1805	6498000	-0.016868450207524296	0.37257597629706174
1806	6501600	-0.03590463330730061	0.27789339019869785
1807	6505200	-1.1237078816973975	0.1536349541796083
1808	6508800	-2.726584398462594	0.035356470966731134
1809	6512400	-2.639326920431944	0.0
1810	6516000	-2.6072095905685777	0.0007973270408283272
1811	6519600	-2.8325790619527096	0.0
1812	6523200	-3.607082616237326	0.0
1813	6526800	-4.424965744837008	0.0
1814	6530400	-5.252840377917071	0.0
1815	6534000	-5.399349221669276	0.0
1816	6537600	-4.3116207226892564	0.0
1817	6541200	-4.975196152418632	0.0
1818	6544800	-4.923868224165308	0.0
1819	6548400	-4.666281757037707	0.0
1820	6552000	-3.9254403537580616	0.0
1821	6555600	-2.0231426166918025	0.0
1822	6559200	-0.31270169882485954	0.006752363377014896
1823	6562800	-0.10783848227203124	0.05897728455127032
1824	6566400	-0.06149384802388473	0.2351865605743306
1825	6570000	-0.008322100988645664	0.570711745942901
1826	6573600	0.0	1.1217643970353788
1827	6577200	0.0	1.5791809537705794
1828	6580800	0.0	1.9730106789997213
1829	6584400	0.0	1.9461258078417913
1830	6588000	-0.0043105493144781435	2.1683807204726873
1831	6591600	-0.09062120148414456	2.0202523061688
1832	6595200	-1.6953913699713083	1.6562226790906167
1833	6598800	-1.867638927260253	1.3635787386365947
1834	6602400	-2.1116459182237466	0.9815843366697483
1835	6606000	-2.3700795453322283	0.6591652145347936
1836	6609600	-2.905210572078165	0.3318873807447912
1837	6613200	-3.3876183482493287	0.18002149593702074
1838	6616800	-3.732113462827218	0.057806210460053714
1839	6620400	-3.5412034694888854	0.00027408117028473745
1840	6624000	-2.1534059219871304	0.0
1841	6627600	-2.0622365581624162	0.0
1842	6631200	-1.7860873208655306	0.0
1843	6634800	-1.838960070260459	0.0
1844	6638400	-1.6866207725221967	0.0
1845	6642000	-0.33203687956494643	0.06495723735748277
1846	6645600	-0.008048019818360926	0.6575207275130852
1847	6649200	0.0	1.0168909746964276
1848	6652800	0.0	1.6677340882425757
1849	6656400	0.0	2.4981003683252263
1850	6660000	0.0	3.0177333507150625
1851	6663600	0.0	4.337982347976642
1852	6667200	0.0	4.57840136725641
1853	6670800	0.0	3.87149619615202
1854	6674400	0.0	3.89935280964096
1855	6678000	-0.05770654457995018	3.611692163192115
1856	6681600	-1.8514930546834791	2.5539132611832094
1857	6685200	-2.0630588016732703	2.1396520305328415
1858	6688800	-2.1468778068403482	1.3379396909799588
1859	6692400	-2.5986632413496995	0.7586815958181792
1860	6696000	-3.403091476135404	0.40927793664519063
1861	6699600	-4.294777188951758	0.06792229729056312
1862	6703200	-5.197774979159864	0.003039809343157997
1863	6706800	-5.484414050337648	0.0
1864	6710400	-4.2459907406410755	0.0
1865	6714000	-4.255309500430756	0.0
1866	6717600	-4.177794362180228	0.0
1867	6721200	-4.3268945188151235	0.0
1868	6724800	-3.582066480331337	0.0
1869	6728400	-1.6487228216128251	0.0
1870	6732000	-0.44378724763104166	0.0
1871	6735600	-0.06328783386574846	0.008646015098982173
1872	6739200	-0.023346732414254456	0.0480638706799326
1873	6742800	-0.0017690693718378507	0.13502235107027202
1874	6746400	0.0	0.32550876441816456
1875	6750000	0.0	0.5529463028144448
1876	6753600	0.0	1.0946801941172413
1877	6757200	-0.0006478282206730158	1.0253874909752547
1878	6760800	-0.013504726754029792	0.9255970285215843
1879	6764400	-0.198634099046357	0.9456049539523701
1880	6768000	-2.013599608671888	0.4334469125702993
1881	6771600	-2.4062831762798393	0.16883400089539827
1882	6775200	-3.3244800132037358	0.04489947898664517
1883	6778800	-4.663441279454756	0.0
1884	6782400	-6.133064514521518	0.0
1885	6786000	-7.535338531108313	0.0
1886	6789600	-8.64015972852609	0.0
1887	6793200	-8.747474964927576	0.0
1888	6796800	-7.284604093237829	0.0
1889	6800400	-7.125387849772423	0.0
1890	6804000	-7.184664131964004	0.0
1891	6807600	-7.745259791076396	0.0
1892	6811200	-7.450298618909966	0.0
1893	6814800	-4.827590983985288	0.0
1894	6818400	-2.35365959158517	0.0
1895	6822000	-1.5245889679438651	0.0
1896	6825600	-1.0394902130099055	0.0
1897	6829200	-0.7179930002659085	0.0
1898	6832800	-0.45063927688816013	0.0
1899	6836400	-0.3244622726770774	0.0
1900	6840000	-0.15637576588245566	0.0
1901	6843600	-0.8483310549713141	0.0
1902	6847200	-1.7393938560370215	0.0
1903	6850800	-1.094779859997345	0.0
1904	6854400	-2.690330934574931	0.0
1905	6858000	-2.6271178501192605	0.0031893081633133087
1906	6861600	-2.709043203564371	0.008172602168490353
1907	6865200	-3.0831640010030377	0.0
1908	6868800	-3.116950734358138	0.0
1909	6872400	-3.1629465380259223	0.0
1910	6876000	-3.2423054950583667	0.0
1911	6879600	-2.7978205862666	0.0
1912	6883200	-1.682833469078262	0.0
1913	6886800	-1.9640407497904027	0.0
1914	6890400	-2.335196487295989	0.0
1915	6894000	-2.9949846135814298	0.0
1916	6897600	-3.0647507296539085	0.0
1917	6901200	-1.4758523525732334	0.000672744690698901
1918	6904800	-0.2024961519003692	0.04136134024296947
1919	6908400	-0.09849480601232428	0.0880049721314266
1920	6912000	-0.06520640205774163	0.2259674666647531
1921	6915600	-0.029077520520208056	0.36383029531797606
1922	6919200	-0.004933461065125274	0.6139667379078377
1923	6922800	0.0	0.8283729624805801
1924	6926400	0.0	1.073052698134773
1925	6930000	-0.012682483243175578	1.0056785631847793
1926	6933600	-0.030348260491528202	1.0302462026303023
1927	6937200	-0.20625853887427786	1.154703970409599
1928	6940800	-1.8213939588922097	1.5559837201764803
1929	6944400	-1.8955702901592701	1.99760323491527
1930	6948000	-2.016938415655357	2.261518485429446
1931	6951600	-2.2084713207443367	2.4005523881738857
1932	6955200	-2.1549507431287354	2.101629497273341
1933	6958800	-2.1929234434481844	2.0416555539210353
1934	6962400	-2.237050511864027	1.7043114662405752
1935	6966000	-1.9719143543185824	1.0877783319200711
1936	6969600	-0.44670247462407026	0.8761129190501762
1937	6973200	-0.20802760824611571	0.7991459431402168
1938	6976800	-0.1888170098561582	0.8267284754588717
1939	6980400	-0.1908601603982808	0.9152068605207901
1940	6984000	-0.17366779608042	1.0282279685582054
1941	6987600	-0.05518998110733577	1.4190178844441894
1942	6991200	-0.01121241151164835	1.9522303429981331
1943	6994800	0.0	3.1198161284111148
1944	6998400	0.0	3.630055601601192
1945	7002000	0.0	4.1390492512899755
1946	7005600	0.0	4.498568997293473
1947	7009200	0.0	4.813014849020145
1948	7012800	0.0	4.658482901919605
1949	7016400	0.0	4.2365972314413165
1950	7020000	0.0	3.6591331221214003
1951	7023600	-0.3596692448236532	1.8779294293809432
1952	7027200	-2.0111577946093515	1.5374458664772217
1953	7030800	-2.1844518436393834	1.3202489972615803
1954	7034400	-2.2589770054868064	0.5833693127160507
1955	7038000	-2.426415684060755	0.1869731910742427
1956	7041600	-2.4612738256269684	0.1340506087392625
1957	7045200	-2.839755005320165	0.005656038695875946
1958	7048800	-3.4432817422871564	0.0
1959	7052400	-3.750800815346632	0.0
1960	7056000	-3.124002095375463	0.0
1961	7059600	-3.8915290380528313	0.0
1962	7063200	-3.7906422509180224	0.0
1963	7066800	-4.297941580645046	0.0
1964	7070400	-4.026127809132664	0.0
1965	7074000	-2.342970425944065	0.0
1966	7077600	-0.9954129775341146	0.0
1967	7081200	-0.46758247650576207	0.0
1968	7084800	-0.1652460292116708	0.0
1969	7088400	-0.09754798015134064	0.0
1970	7092000	-0.0698159490125304	0.008272268048593894
1971	7095600	-0.043578906075273253	0.03617871447758534
1972	7099200	-0.03161900046284835	0.025065968846040534
1973	7102800	-0.027981195839069103	0.03590463330730061
1974	7106400	-0.04769012362954432	0.0
1975	7110000	-1.6662640165110483	0.0
1976	7113600	-3.480556781445881	0.0
1977	7117200	-3.583511635592839	0.0
1978	7120800	-3.228975183594518	0.0
1979	7124400	-4.0513432767988595	0.0
1980	7128000	-5.2409552217147235	0.0
1981	7131600	-5.573316015390007	0.0
1982	7135200	-6.13650298738509	0.0
1983	7138800	-6.2497732601227645	0.0
1984	7142400	-5.538009377363327	0.0
1985	7146000	-6.575107609250748	0.0
1986	7149600	-6.961537142882202	0.0
1987	7153200	-6.686135399686092	0.0
1988	7156800	-6.25864352345198	0.0
1989	7160400	-3.618369777159052	0.0
1990	7164000	-1.2964537683868598	0.0
1991	7167600	-0.35147172618513695	0.0
1992	7171200	-0.14391753086951306	0.012707399713201464
1993	7174800	-0.0817758546249553	0.07056344311330695
1994	7178400	-0.03488305803623931	0.23598388761515895
1995	7182000	0.0	0.44289025471010984
1996	7185600	0.0	0.7368547680755038
1997	7189200	-0.013704058514236872	0.8235391672955583
1998	7192800	-0.03787303443934554	0.5175150824376361
1999	7196400	-0.40698562140280925	0.284595920635661
2000	7200000	-2.2829466496517075	0.1348728522501167
2001	7203600	-2.70396024367909	0.09675065311051233
2002	7207200	-3.3692050769002	0.048437617730320875
2003	7210800	-4.165311210697258	0.012059571492528447
2004	7214400	-4.9557613057984415	0.0
2005	7218000	-5.921822681642063	0.0
2006	7221600	-7.1208032192876605	0.0
2007	7225200	-7.748150101599398	0.0
2008	7228800	-6.731857122183592	0.0
2009	7232400	-6.893191265601199	0.0
2010	7236000	-6.916189167435091	0.0
2011	7239600	-6.523704931587346	0.0
2012	7243200	-5.9420050223630305	0.0
2013	7246800	-2.965458596600756	0.0
2014	7250400	-0.9890592776775139	0.0
2015	7254000	-0.2663819810467389	0.0
2016	7257600	-0.13970664743513844	0.0020431505421225882
2017	7261200	-0.08165127227482587	0.06264000564507545
2018	7264800	-0.04851236714039853	0.1499224001457514
2019	7268400	-0.01679370079744664	0.2542227436741069
2020	7272000	0.0	0.4200418516963731
2021	7275600	-0.01893651721967277	0.39447755344981483
2022	7279200	-0.11339485508780366	0.4118443330578569
2023	7282800	-0.4259470550925079	0.22639104665519313
2024	7286400	-2.3231119993334346	0.13380144403900365
2025	7290000	-3.1925971373567257	0.06847045963113259
2026	7293600	-4.155120374456672	0.0
2027	7297200	-5.456333188618475	0.0
2028	7300800	-7.564590466918702	0.0
2029	7304400	-9.215979350824297	0.0
2030	7308000	-10.309413721440244	0.0
2031	7311600	-10.693750271589524	0.0
2032	7315200	-9.68386082497037	0.0
2033	7318800	-10.048388781449072	0.0
2034	7322400	-10.135571510069642	0.0
2035	7326000	-10.589599426881323	0.0
2036	7329600	-9.62373738279791	0.0
2037	7333200	-5.8724382380507585	0.0
2038	7336800	-2.6458052026386745	0.0
2039	7340400	-1.4819568877295752	0.0
2040	7344000	-0.7759985424861694	0.0
2041	7347600	-0.5015934580910953	0.0
2042	7351200	-0.22940593952832525	0.0
2043	7354800	-0.15622626706230033	0.0
2044	7358400	-0.105720582319831	0.009268926849629303
2045	7362000	-0.6456604877807638	0.0
2046	7365600	-1.2826251275224936	0.0
2047	7369200	-1.1027282139356023	0.0
2048	7372800	-3.591061326010682	0.0
2049	7376400	-4.393047746733849	0.0
2050	7380000	-5.907072131386739	0.0
2051	7383600	-7.643725175720913	0.0
2052	7387200	-9.67162683818766	0.0
2053	7390800	-10.150870222665535	0.0
2054	7394400	-10.734065120091405	0.0
2055	7398000	-10.626351220169504	0.0
2056	7401600	-9.538572888249432	0.0
2057	7405200	-8.977653315026705	0.0
2058	7408800	-9.43796018228491	0.0
2059	7412400	-10.756913523105142	0.0
2060	7416000	-10.81731104644789	0.0
2061	7419600	-8.031998528134283	0.0
2062	7423200	-5.568930716665451	0.0
2063	7426800	-4.512522220507969	0.0
2064	7430400	-3.565422278354046	0.0
2065	7434000	-2.7334115112496864	0.0
2066	7437600	-2.353834006875351	0.0
2067	7441200	-1.7894012113789732	0.0
2068	7444800	-1.5707093539617785	0.0
2069	7448400	-3.5530387927511806	0.0
2070	7452000	-5.116771535105712	0.0
2071	7455600	-3.8775508983683102	0.0
2072	7459200	-5.78226553302708	0.0
2073	7462800	-5.752315936055966	0.0
2074	7466400	-6.242098987354791	0.0
2075	7470000	-7.57580287843035	0.0
2076	7473600	-9.327306138899953	0.0
2077	7477200	-11.37401973623624	0.0
2078	7480800	-11.773854330741623	0.0
2079	7484400	-12.618024335218614	0.0
2080	7488000	-12.6422680605538	0.0
2081	7491600	-13.181809302494319	0.0
2082	7495200	-14.157289104007724	0.0
2083	7498800	-15.112785896560371	0.0
2084	7502400	-14.68678900852781	0.0
2085	7506000	-11.244827839152027	0.0
2086	7509600	-8.12339214018923	0.0
2087	7513200	-6.302347011877383	0.0
2088	7516800	-4.985112907488934	0.0
2089	7520400	-4.02657630559313	0.0
2090	7524000	-3.752968548238884	0.0
2091	7527600	-3.3979337668400453	0.0
2092	7531200	-3.2856850693734323	0.0
2093	7534800	-5.374856331633831	0.0
2094	7538400	-7.163908712432442	0.0
2095	7542000	-6.324447920790342	0.0
2096	7545600	-8.722010332561123	0.0
2097	7549200	-8.345970966930462	0.0
2098	7552800	-10.014801379854177	0.0
2099	7556400	-10.068321957469779	0.0
2100	7560000	-12.655922286127986	0.0
2101	7563600	-13.977317441010754	0.0
2102	7567200	-16.20166055316158	0.0
2103	7570800	-17.729862409259198	0.0
2104	7574400	-16.881880184868248	0.0
2105	7578000	-17.472898853882246	0.0
2106	7581600	-17.936270446953635	0.0
2107	7585200	-18.195326985812763	0.0
2108	7588800	-17.349960990774527	0.0
2109	7592400	-13.578205424136126	0.0
2110	7596000	-9.910700368086028	0.0
2111	7599600	-8.587610893241497	0.0
2112	7603200	-7.0408711834446205	0.0
2113	7606800	-5.699044523140623	0.0
2114	7610400	-4.796270981162751	0.0
2115	7614000	-4.041202273498325	0.0
2116	7617600	-3.918139828040477	0.0
2117	7621200	-4.756579044411515	0.0
2118	7624800	-6.263826149217364	0.0
2119	7628400	-10.1913594864576	0.0
2120	7632000	-11.2658822563239	0.0
2121	7635600	-10.490083045597938	0.0
2122	7639200	-12.663870640066243	0.0
2123	7642800	-15.703331152643877	0.0
2124	7646400	-18.87522270340909	0.0
2125	7650000	-21.27253595047961	0.0
2126	7653600	-21.75220291494793	0.0
2127	7657200	-21.599141039578914	0.0
2128	7660800	-20.372577969614664	0.0
2129	7664400	-21.288856238346565	0.0
2130	7668000	-21.448944558262877	0.0
2131	7671600	-21.089948058129927	0.0
2132	7675200	-20.404396301837718	0.0
2133	7678800	-16.74695749967808	0.0
2134	7682400	-12.690780427694198	0.0
2135	7686000	-10.26620856241536	0.0
2136	7689600	-8.661438393928195	0.0
2137	7693200	-7.041867842245656	0.0
2138	7696800	-6.016231186570142	0.0
2139	7700400	-5.032852864058531	0.0
2140	7704000	-4.170020423532151	0.0
2141	7707600	-5.317648116454398	0.0
2142	7711200	-7.427923628826721	0.0
2143	7714800	-10.870009380552636	0.0
2144	7718400	-12.74502358294055	0.0
2145	7722000	-11.158841101092698	0.0
2146	7725600	-11.695915612500652	0.0
2147	7729200	-8.77779830894908	0.0
2148	7732800	-7.415739474984064	0.0
2149	7736400	-7.718624084618725	0.0
2150	7740000	-8.36759846291293	0.0
2151	7743600	-9.912668769218072	0.0
2152	7747200	-9.996961187315643	0.0
2153	7750800	-11.371528089233653	0.0
2154	7754400	-11.765233232112665	0.0
2155	7758000	-10.837568136578932	0.0
2156	7761600	-9.452635983130156	0.0
2157	7765200	-6.65750637562635	0.0
2158	7768800	-3.7816474052386777	0.0
2159	7772400	-2.254217959711862	0.0
2160	7776000	-1.329841838221546	0.0
2161	7779600	-0.879825473084033	0.0
2162	7783200	-0.5638348002157567	0.0
2163	7786800	-0.3906902500058803	0.0
2164	7790400	-0.5088690673386539	0.0
2165	7794000	-2.124627399107233	0.0
2166	7797600	-3.6041175563042454	0.0
2167	7801200	-1.9447304855203416	0.0
2168	7804800	-4.123027961063332	0.0
2169	7808400	-3.706100668120194	0.0
2170	7812000	-3.707944486902109	0.0
2171	7815600	-4.684097033106215	0.0
2172	7819200	-5.571472196608091	0.0
2173	7822800	-6.217431682029165	0.0
2174	7826400	-6.7500461453024885	0.0
2175	7830000	-6.901413700709741	0.0
2176	7833600	-6.719299221290545	0.0
2177	7837200	-7.139689903567281	0.0
2178	7840800	-8.14240340681898	0.0
2179	7844400	-8.808619982371098	0.0
2180	7848000	-7.908587252096074	0.0
2181	7851600	-5.351933179210016	0.0
2182	7855200	-2.9440304323784945	0.0
2183	7858800	-2.159659955963628	0.0
2184	7862400	-1.5131523082019835	0.0
2185	7866000	-1.2011233540678232	0.0
2186	7869600	-1.027256226227196	0.0
2187	7873200	-0.5444497865356179	0.0
2188	7876800	-0.5360280196668689	0.0
2189	7880400	-1.864972864967483	0.0
2190	7884000	-3.164316943877346	0.0
2191	7887600	-2.4162746807602193	0.0
2192	7891200	-4.658956314850096	0.0
2193	7894800	-4.974672906548089	0.0
2194	7898400	-7.166201027674823	0.0
2195	7902000	-8.727641454786973	0.0
2196	7905600	-9.385710344640627	0.0
2197	7909200	-11.105694270527483	0.0
2198	7912800	-12.102951066843513	0.0
2199	7916400	-11.92452422498815	0.0
2200	7920000	-12.106314790297008	0.0
2201	7923600	-12.600184142680078	0.0
2202	7927200	-13.311250364278791	0.0
2203	7930800	-13.787429022943485	0.0
2204	7934400	-13.899702636880123	0.0
2205	7938000	-11.101981716493627	0.0
2206	7941600	-8.131813907057978	0.0
2207	7945200	-6.983687884735214	0.0
2208	7948800	-6.242422901465129	0.0
2209	7952400	-5.631794970540759	0.0
2210	7956000	-5.026573913612007	0.0
2211	7959600	-4.714470210067769	0.0
2212	7963200	-3.9291529077919183	0.0
2213	7966800	-4.7185565111520145	0.0
2214	7970400	-6.30115102131614	0.0
2215	7974000	-4.640692542321123	0.0
2216	7977600	-6.575979685701654	0.0
2217	7981200	-5.866034705254106	0.0
2218	7984800	-5.7741427637986416	0.0
2219	7988400	-6.083331240349851	0.0
2220	7992000	-6.908938474657559	0.0
2221	7995600	-7.5153056892075005	0.0
2222	7999200	-7.582231327697028	0.0
2223	8002800	-8.391019944737263	0.0
2224	8006400	-8.040096380892695	0.0
2225	8010000	-8.797307904979347	0.0
2226	8013600	-9.416681516882802	0.0
2227	8017200	-10.058604534159684	0.0
2228	8020800	-9.358999888772878	0.0
2229	8024400	-6.173753110073789	0.0
2230	8028000	-3.6086025209089048	0.0
2231	8031600	-2.4992216094763915	0.0
2232	8035200	-1.7194357635462876	0.0
2233	8038800	-1.344642221416922	0.0
2234	8042400	-1.2551671775539681	0.0
2235	8046000	-1.232368607480283	0.0
2236	8049600	-1.2218538571293596	0.0
2237	8053200	-3.1893579962533605	0.0
2238	8056800	-5.391076953620682	0.0
2239	8060400	-5.170018031551029	0.0
2240	8064000	-8.437862908385927	0.0
2241	8067600	-8.177311381325246	0.0
2242	8071200	-9.482984243621683	0.0
2243	8074800	-9.879181033503283	0.0
2244	8078400	-11.431003703185443	0.0
2245	8082000	-13.805294131952046	0.0
2246	8085600	-13.815360385842501	0.0
2247	8089200	-14.114856355553641	0.0
2248	8092800	-13.588770007427103	0.0
2249	8096400	-14.027324796352708	0.0
2250	8100000	-14.84122128974825	0.0
2251	8103600	-15.8735355593907	0.0
2252	8107200	-14.18885827153052	0.0
2253	8110800	-9.484778229463547	0.0
2254	8114400	-6.3386503087050965	0.0
2255	8118000	-4.080520463199171	0.0
2256	8121600	-2.9624686201976496	0.0
2257	8125200	-1.7224506564194195	0.0
2258	8128800	-1.0833432002554635	0.0
2259	8132400	-0.6987325689358993	0.0
2260	8136000	-0.5985434429618147	0.0
2261	8139600	-1.6875426819131545	0.0
2262	8143200	-2.7229964267788667	0.0
2263	8146800	-1.6339224384174496	0.0
