	time	SH(W/m2)	SC(W/m2)
3297	11869200	-47.0241004057996	0.0
3298	11872800	-64.90597720202793	0.0
3299	11876400	-73.77630431740633	0.0
3300	11880000	-73.96704089211329	0.0
3301	11883600	-66.9338987976707	0.0
3302	11887200	-67.2744690698901	0.0
3303	11890800	-70.76628311249368	0.0
3304	11894400	-72.97288569798607	0.0
3305	11898000	-87.88908861931263	0.0
3306	11901600	-87.53947665845021	0.0
3307	11905200	-70.7537969710343	0.0
3308	11908800	-56.535956858228474	0.0
3309	11912400	-40.09515300905245	0.0
3310	11916000	-28.262596471588648	0.0
3311	11919600	-18.274974973897507	0.0
3312	11923200	-19.085713055552567	0.0
3313	11926800	-39.1324284468747	0.0
3314	11930400	-10.460372646739073	0.0
3315	11934000	-47.14121180155646	0.0
3316	11937600	-13.190101503718934	0.0
3317	11941200	-6.555654822772138	0.0
3318	11944800	-9.42531457541737	0.0
3319	11948400	-18.493267171135486	0.0
3320	11952000	-34.762709492696686	0.0
3321	11955600	-46.19872339967493	0.0
3322	11959200	-61.20792654704369	0.0
3323	11962800	-73.32034487583825	0.0
3324	11966400	-76.00615695940928	0.0
3325	11970000	-67.44238614468854	0.0
3326	11973600	-63.58632121675296	0.0
3327	11977200	-70.38265718006953	0.0
3328	11980800	-76.34931057124098	0.0
3329	11984400	-79.28312325759124	0.0
3330	11988000	-76.38375509940477	0.0
3331	11991600	-65.68184019891716	0.0
3332	11995200	-49.94413528088436	0.0
3333	11998800	-35.38959990527755	0.0
3334	12002400	-18.89368481103947	0.0
3335	12006000	-11.913501178648698	0.0
3336	12009600	-16.666846065250855	0.0
3337	12013200	-34.93966825613813	0.0
3338	12016800	-8.326964683594717	0.0
3339	12020400	-37.154881973671465	0.0
3340	12024000	-11.819639839402386	0.0
3341	12027600	-9.067522039116067	0.0
3342	12031200	-12.286793752623703	0.0
3343	12034800	-16.929485592499706	0.0
3344	12038400	-37.85496700860037	0.0
3345	12042000	-47.77456056316804	0.0
3346	12045600	-70.17082333186227	0.0
3347	12049200	-88.0436584394476	0.0
3348	12052800	-88.17670042948022	0.0
3349	12056400	-74.66238980441967	0.0
3350	12060000	-64.44571219443937	0.0
3351	12063600	-67.26069125862459	0.0
3352	12067200	-72.84630205698416	0.0
3353	12070800	-76.94304812546419	0.0
3354	12074400	-55.6567602768479	0.0
3355	12078000	-48.850952068286276	0.0
3356	12081600	-45.03622057414723	0.0
3357	12085200	-32.108758597677145	0.0
3358	12088800	-14.03958967955825	0.0
3359	12092400	-9.733593102483235	0.0
3360	12096000	-15.965469360515806	0.0
3361	12099600	-26.82582909055682	0.0
3362	12103200	-5.608860854870134	0.0
3363	12106800	-25.662034595222973	0.0
3364	12110400	-9.455022980958635	0.0
3365	12114000	-6.540585341700483	0.0
3366	12117600	-5.274748931681431	0.0
3367	12121200	-11.50059739728534	0.0
3368	12124800	-17.558528788090804	0.0
3369	12128400	-33.00001076391505	0.0
3370	12132000	-52.587322260852716	0.0
3371	12135600	-70.55057425486798	0.0
3372	12139200	-70.56392150953145	0.0
3373	12142800	-60.460910842491636	0.0
3374	12146400	-57.12926385584966	0.0
3375	12150000	-62.75147196538325	0.0
3376	12153600	-72.05580013562533	0.0
3377	12157200	-76.96974263479113	0.0
3378	12160800	-67.95044293510436	0.0
3379	12164400	-57.001819101643655	0.0
3380	12168000	-46.81484989720462	0.0
3381	12171600	-33.66048459145561	0.0
3382	12175200	-19.56406144042711	0.0
3383	12178800	-14.06972864170156	0.0
3384	12182400	-15.320065014046909	0.0
3385	12186000	-33.605803902995596	0.0
3386	12189600	-8.253770061246676	0.0
3387	12193200	-36.71528368298117	0.0
3388	12196800	-12.184321281336448	0.0
3389	12200400	-7.731074346361258	0.0
3390	12204000	-7.499004337857766	0.0
3391	12207600	-11.93072344273059	0.0
3392	12211200	-19.622617138305547	0.0
3393	12214800	-40.30913964026996	0.0
3394	12218400	-57.7260153062872	0.0
3395	12222000	-70.7210746692787	0.0
3396	12225600	-72.77956578366683	0.0
3397	12229200	-65.0295469468155	0.0
3398	12232800	-58.309850058663336	0.0
3399	12236400	-65.3873394831168	0.0
3400	12240000	-61.38057974446466	0.0
3401	12243600	-57.293736477831715	0.0
3402	12247200	-54.08565923597731	0.0
3403	12250800	-43.344133128101355	0.0
3404	12254400	-40.49557064895644	0.0
3405	12258000	-23.16868131276708	0.0
3406	12261600	-7.953241553017664	0.0
3407	12265200	-8.67829887086531	0.0
3408	12268800	-13.2589905600465	0.0
3409	12272400	-22.25633187302886	0.0
3410	12276000	-5.081429017362195	0.0
3411	12279600	-24.19125324262941	0.0
3412	12283200	-9.303467057037986	0.0
3413	12286800	-6.963391924910929	0.0
3414	12290400	-6.522501964414498	0.0
3415	12294000	-12.444377468973016	0.0
3416	12297600	-19.606255987427748	0.0
3417	12301200	-29.53144677782203	0.0
3418	12304800	-51.83255653746381	0.0
3419	12308400	-69.51164117412786	0.0
3420	12312000	-69.97104506851232	0.0
3421	12315600	-53.96940895342454	0.0
3422	12319200	-56.007663907516445	0.0
3423	12322800	-60.871231284242704	0.0
3424	12326400	-72.44674553028428	0.0
3425	12330000	-73.16362227269302	0.0
3426	12333600	-65.5866871898647	0.0
3427	12337200	-53.388157540660686	0.0
3428	12340800	-47.70524095023842	0.0
3429	12344400	-30.97596417769071	0.0
3430	12348000	-15.759232748135151	0.0
3431	12351600	-12.006070848088868	0.0
3432	12355200	-14.803827648192202	0.0
3433	12358800	-29.196043184827186	0.0
3434	12362400	-6.694724605233416	0.0
3435	12366000	-30.026156313574376	0.0
3436	12369600	-10.902554277041645	0.0
3437	12373200	-8.722215644274135	0.0
3438	12376800	-12.396155129543718	0.0
3439	12380400	-14.067575858691324	0.0
3440	12384000	-13.252962767617838	0.0
3441	12387600	-20.80363389772128	0.0
3442	12391200	-29.795377974877024	0.0
3443	12394800	-33.43358126217668	0.0
3444	12398400	-34.172846947891884	0.0
3445	12402000	-34.42213922047728	0.0
3446	12405600	-33.818068307804914	0.0
3447	12409200	-34.00622154289958	0.0
3448	12412800	-37.98284231940841	0.0
3449	12416400	-37.822675263446826	0.0
3450	12420000	-35.4683917634522	0.0
3451	12423600	-31.615340731730946	0.0
3452	12427200	-27.358858163891373	0.0
3453	12430800	-16.141136454151106	0.0
3454	12434400	-4.9152341689719385	0.0
3455	12438000	-7.260906536925611	0.0
3456	12441600	-9.849843385036005	0.0
3457	12445200	-8.95729954899196	0.0
3458	12448800	-7.543782224470684	0.0
3459	12452400	-6.938850198594232	0.0
3460	12456000	-8.486701182954263	0.0
3461	12459600	-3.767370267913846	0.0
3462	12463200	-1.0897387597817079	0.0
3463	12466800	-6.568571520833557	0.0
3464	12470400	-10.782859541672497	0.0
3465	12474000	-18.391225256450277	0.0
3466	12477600	-30.228087359934555	0.0
3467	12481200	-33.244997470479966	0.0
3468	12484800	-37.558744066391824	0.0
3469	12488400	-34.88068200165765	0.0
3470	12492000	-38.55505204352928	0.0
3471	12495600	-42.77235396058255	0.0
3472	12499200	-44.16176011538917	0.0
3473	12502800	-46.88460006673627	0.0
3474	12506400	-44.360677265535024	0.0
3475	12510000	-36.341560552404125	0.0
3476	12513600	-28.348707791998105	0.0
3477	12517200	-19.47235288419104	0.0
3478	12520800	-14.389201640420655	0.0
3479	12524400	-8.428145485075833	0.0
3480	12528000	-13.832491953973499	0.0
3481	12531600	-22.247290184385868	0.0
3482	12535200	-7.588129554481557	0.0
3483	12538800	-26.104646782127595	0.0
3484	12542400	-10.04660775217162	0.0
3485	12546000	-6.689988482610895	0.0
3486	12549600	-10.123677383938087	0.0
3487	12553200	-12.753086552640926	0.0
3488	12556800	-17.133999978472172	0.0
3489	12560400	-34.25809715509725	0.0
3490	12564000	-41.74117089867927	0.0
3491	12567600	-52.483127563157275	0.0
3492	12571200	-57.01559691290916	0.0
3493	12574800	-52.58000279861792	0.0
3494	12578400	-52.16796013045865	0.0
3495	12582000	-59.92228453333046	0.0
3496	12585600	-56.71420729147606	0.0
3497	12589200	-39.17892855989581	0.0
3498	12592800	-31.869799683540897	0.0
3499	12596400	-23.937224847421508	0.0
3500	12600000	-22.969333606019184	0.0
3501	12603600	-16.26169230272435	0.0
3502	12607200	-3.8259259657922784	0.0
3503	12610800	-6.724002454172632	0.0
3504	12614400	-9.13727220864773	0.0
3505	12618000	-11.117832578065293	0.0
3506	12621600	-8.514687362087338	0.0
3507	12625200	-8.184450448317062	0.0
3508	12628800	-9.78870434754529	0.0
3509	12632400	-6.621099426283328	0.0
3510	12636000	-5.91369492911962	0.0
3511	12639600	-7.527421073592887	0.0
3512	12643200	-11.08338804990151	0.0
3513	12646800	-19.276880186861565	0.0
3514	12650400	-30.586741009439955	0.0
3515	12654000	-43.04661851608667	0.0
3516	12657600	-54.744841393711724	0.0
3517	12661200	-53.16297643778996	0.0
3518	12664800	-50.28987223232835	0.0
3519	12668400	-57.70793192900122	0.0
3520	12672000	-59.312185828229445	0.0
3521	12675600	-61.6048997341313	0.0
3522	12679200	-59.28419964909637	0.0
3523	12682800	-51.49241682184644	0.0
3524	12686400	-43.31313305275395	0.0
3525	12690000	-26.252758253231864	0.0
3526	12693600	-11.792514773473409	0.0
3527	12697200	-8.183589335112968	0.0
3528	12700800	-13.296448984424615	0.0
3529	12704400	-24.677782202942858	0.0
3530	12708000	-5.822416929485592	0.0
3531	12711600	-25.198755691420086	0.0
3532	12715200	-10.241219336296998	0.0
3533	12718800	-7.09385057533126	0.0
3534	12722400	-6.127251003735078	0.0
3535	12726000	-13.534116228754723	0.0
3536	12729600	-19.154171555278086	0.0
3537	12733200	-39.318428898959134	0.0
3538	12736800	-55.85567742699374	0.0
3539	12740400	-69.73423893738631	0.0
3540	12744000	-71.84396628741806	0.0
3541	12747600	-61.00384271767327	0.0
3542	12751200	-56.17041430309032	0.0
3543	12754800	-62.3768877216021	0.0
3544	12758400	-54.628591111158954	0.0
3545	12762000	-60.62667513427984	0.0
3546	12765600	-56.02058060557786	0.0
3547	12769200	-45.872361495323084	0.0
3548	12772800	-42.06021334079631	0.0
3549	12776400	-28.242360311292423	0.0
3550	12780000	-16.845957611702527	0.0
3551	12783600	-10.060385563437134	0.0
3552	12787200	-13.492352238356135	0.0
3553	12790800	-28.72716704519768	0.0
3554	12794400	-7.238087037017103	0.0
3555	12798000	-30.97295028147638	0.0
3556	12801600	-11.25690236052657	0.0
3557	12805200	-7.494268215235246	0.0
3558	12808800	-6.547904803935287	0.0
3559	12812400	-13.18105981507594	0.0
3560	12816000	-22.7910831727716	0.0
3561	12819600	-42.81153461136884	0.0
3562	12823200	-63.470501490802235	0.0
3563	12826800	-81.18144731601778	0.0
3564	12830400	-81.98529649204009	0.0
3565	12834000	-68.80811168638257	0.0
3566	12837600	-63.405487443893094	0.0
3567	12841200	-70.99189477196647	0.0
3568	12844800	-82.72972885697986	0.0
3569	12848400	-92.7827949581822	0.0
3570	12852000	-83.61538378739115	0.0
3571	12855600	-77.5484107079427	0.0
3572	12859200	-54.8120082236311	0.0
3573	12862800	-39.644790803310975	0.0
3574	12866400	-24.25196172351808	0.0
3575	12870000	-14.866258355489059	0.0
3576	12873600	-17.974446465668493	0.0
3577	12877200	-39.67492976545429	0.0
3578	12880800	-10.413872533717964	0.0
3579	12884400	-43.76478692830157	0.0
3580	12888000	-14.113645415110385	0.0
3581	12891600	-13.310226795690129	0.0
3582	12895200	-21.347857442709063	0.0
3583	12898800	-35.5648364423108	0.0
3584	12902400	-48.64643768231381	0.0
3585	12906000	-54.718577440986834	0.0
3586	12909600	-76.2476992131578	0.0
3587	12913200	-92.7199336942833	0.0
3588	12916800	-88.32739524019676	0.0
3589	12920400	-77.67111933952617	0.0
3590	12924000	-68.5088748479597	0.0
3591	12927600	-70.2293790297407	0.0
3592	12931200	-79.75802718964943	0.0
3593	12934800	-87.2389481502212	0.0
3594	12938400	-76.06255987427747	0.0
3595	12942000	-69.97276729492052	0.0
3596	12945600	-57.189111223534226	0.0
3597	12949200	-39.37999849305189	0.0
3598	12952800	-27.386844343024446	0.0
3599	12956400	-19.36256095066898	0.0
3600	12960000	-21.212232113064164	0.0
3601	12963600	-43.12584093086337	0.0
3602	12967200	-10.661012023293113	0.0
3603	12970800	-47.53775443204202	0.0
3604	12974400	-15.85869132320808	0.0
3605	12978000	-18.212974823202696	0.0
3606	12981600	-19.557172534794358	0.0
3607	12985200	-19.94036791061645	0.0
3608	12988800	-37.96002281949991	0.0
3609	12992400	-47.80383841210725	0.0
3610	12996000	-66.69967600615696	0.0
3611	12999600	-84.67196968881522	0.0
3612	13003200	-83.84443989968031	0.0
3613	13006800	-72.77052409502384	0.0
3614	13010400	-64.22612832739524	0.0
3615	13014000	-69.54866904190392	0.0
3616	13017600	-66.80344014725036	0.0
3617	13021200	-79.47041537948182	0.0
3618	13024800	-68.7310420546161	0.0
3619	13028400	-58.41275308655264	0.0
3620	13032000	-51.95612628225138	0.0
3621	13035600	-37.75593899012949	0.0
3622	13039200	-22.88968063464043	0.0
3623	13042800	-17.38286169445551	0.0
3624	13046400	-17.458209099813786	0.0
3625	13050000	-38.319968138811454	0.0
3626	13053600	-9.48903695252037	0.0
3627	13057200	-43.356619269560724	0.0
3628	13060800	-13.14446250390192	0.0
3629	13064400	-13.099254060686954	0.0
3630	13068000	-17.901251843320452	0.0
3631	13071600	-29.43758543857572	0.0
3632	13075200	-40.351334187270595	0.0
3633	13078800	-47.40471244200941	0.0
3634	13082400	-64.03022507346373	0.0
3635	13086000	-74.10352733496227	0.0
3636	13089600	-77.08168735132342	0.0
3637	13093200	-71.4228819306158	0.0
3638	13096800	-69.08495958149898	0.0
3639	13100400	-72.31284242704757	0.0
3640	13104000	-74.50997276729493	0.0
3641	13107600	-89.06795259571813	0.0
3642	13111200	-89.79085713055552	0.0
3643	13114800	-69.16633477928592	0.0
3644	13118400	-61.8132891295222	0.0
3645	13122000	-45.36904082752979	0.0
3646	13125600	-29.922392172480976	0.0
3647	13129200	-20.82257838821136	0.0
3648	13132800	-16.830457574028827	0.0
3649	13136400	-47.91836646825183	0.0
3650	13140000	-9.868357318924039	0.0
3651	13143600	-46.025639645651914	0.0
3652	13147200	-11.241402322852869	0.0
3653	13150800	-5.947708900681357	0.0
3654	13154400	-8.343325834472514	0.0
3655	13158000	-25.1961723518078	0.0
3656	13161600	-34.73170941734928	0.0
3657	13165200	-47.564879497971	0.0
3658	13168800	-60.35456336178595	0.0
3659	13172400	-65.94964640539057	0.0
3660	13176000	-64.02333616783096	0.0
3661	13179600	-63.98458607364671	0.0
3662	13183200	-60.14832674940529	0.0
3663	13186800	-64.4724067037663	0.0
3664	13190400	-70.38265718006953	0.0
3665	13194000	-70.7163385466562	0.0
3666	13197600	-69.41605760847335	0.0
3667	13201200	-57.88489069244266	0.0
3668	13204800	-41.0514192221995	0.0
3669	13208400	-28.131276707964222	0.0
3670	13212000	-20.572425002421884	0.0
3671	13215600	-12.98515656114442	0.0
3672	13219200	-16.63842932951573	0.0
3673	13222800	-40.459403894384465	0.0
3674	13226400	-8.711882285825	0.0
3675	13230000	-38.837927731074345	0.0
3676	13233600	-11.510069642530382	0.0
3677	13237200	-8.985716284727081	0.0
3678	13240800	-13.121643003993412	0.0
3679	13244400	-32.21510607838283	0.0
3680	13248000	-43.565869778155715	0.0
3681	13251600	-51.97679299914965	0.0
3682	13255200	-70.3486432085078	0.0
3683	13258800	-87.36122622520263	0.0
3684	13262400	-85.78711128811771	0.0
3685	13266000	-74.42773645630389	0.0
3686	13269600	-66.65446756294199	0.0
3687	13273200	-74.11730514622778	0.0
3688	13276800	-84.078232134592	0.0
3689	13280400	-95.59734346576538	0.0
3690	13284000	-86.45576569109717	0.0
3691	13287600	-71.7604383066209	0.0
3692	13291200	-57.01645802611326	0.0
3693	13294800	-34.66497314403195	0.0
3694	13298400	-26.27557775314037	0.0
3695	13302000	-19.53220025187561	0.0
3696	13305600	-19.26525515860629	0.0
3697	13309200	-46.23187625803258	0.0
3698	13312800	-10.9576655221037	0.0
3699	13316400	-52.691086401946116	0.0
3700	13320000	-16.358998094787037	0.0
3701	13323600	-20.821717275007266	0.0
3702	13327200	-21.075315113613122	0.0
3703	13330800	-33.42583124333983	0.0
3704	13334400	-46.573307643456076	0.0
3705	13338000	-55.396273532609285	0.0
3706	13341600	-79.26030375768275	0.0
3707	13345200	-94.45378513072774	0.0
3708	13348800	-93.51215784205031	0.0
3709	13352400	-78.81553878776789	0.0
3710	13356000	-70.35208766132418	0.0
3711	13359600	-77.67111933952617	0.0
3712	13363200	-92.42715520489114	0.0
3713	13366800	-102.89743065347729	0.0
3714	13370400	-94.92998073259207	0.0
3715	13374000	-85.27647115808962	0.0
3716	13377600	-65.81359051914363	0.0
3717	13381200	-47.08653111309646	0.0
3718	13384800	-30.854977772515422	0.0
3719	13388400	-23.730557678438803	0.0
3720	13392000	-27.530219691506197	0.0
3721	13395600	-50.70363712689579	0.0
3722	13399200	-14.832674940529369	0.0
3723	13402800	-58.28875278516302	0.0
3724	13406400	-17.44959796777284	0.0
3725	13410000	-21.59628860209035	0.0
3726	13413600	-24.495656760276848	0.0
3727	13417200	-39.18883136174289	0.0
3728	13420800	-52.29411321485851	0.0
3729	13424400	-60.58060557786078	0.0
3730	13428000	-82.9622294220854	0.0
3731	13431600	-100.35068835236753	0.0
3732	13435200	-99.01983789543932	0.0
3733	13438800	-82.74781223426585	0.0
3734	13442400	-71.99293887172644	0.0
3735	13446000	-81.40533674908238	0.0
3736	13449600	-95.09617558098232	0.0
3737	13453200	-106.21443871564965	0.0
3738	13456800	-97.16543061042164	0.0
3739	13460400	-84.36283004854526	0.0
3740	13464000	-62.345457089652655	0.0
3741	13467600	-43.7906203244244	0.0
3742	13471200	-24.116766950475228	0.0
3743	13474800	-16.282789576224665	0.0
3744	13478400	-17.13572220488036	0.0
3745	13482000	-43.2252995059363	0.0
3746	13485600	-9.705176366748114	0.0
3747	13489200	-48.97796626589023	0.0
3748	13492800	-14.684994026027146	0.0
3749	13496400	-16.657373820005812	0.0
3750	13500000	-22.769985899271283	0.0
3751	13503600	-38.27260691258625	0.0
3752	13507200	-50.32733065670646	0.0
3753	13510800	-59.059449102827685	0.0
3754	13514400	-84.7783171695209	0.0
3755	13518000	-107.90566504849144	0.0
3756	13521600	-103.75466884815346	0.0
3757	13525200	-87.21182308429222	0.0
3758	13528800	-75.47355844267678	0.0
3759	13532400	-83.72130071149479	0.0
3760	13536000	-99.05256019719494	0.0
3761	13539600	-112.18798101245385	0.0
3762	13543200	-89.35556440588572	0.0
3763	13546800	-52.60583619474075	0.0
3764	13550400	-47.824074572403475	0.0
3765	13554000	-34.91684875622962	0.0
3766	13557600	-23.268570444442055	0.0
3767	13561200	-16.619915395627697	0.0
3768	13564800	-17.70104302336846	0.0
3769	13568400	-39.75458273683304	0.0
3770	13572000	-8.122880854224299	0.0
3771	13575600	-37.40847981227732	0.0
3772	13579200	-10.190844213857465	0.0
3773	13582800	-4.118273898582393	0.0
3774	13586400	0.0	0.0
3775	13590000	-6.461362926923781	0.0
3776	13593600	-15.578398975275286	0.0
3777	13597200	-23.41409857593404	0.0
3778	13600800	-43.678245051290055	0.0
3779	13604400	-56.65866548981195	0.0
3780	13608000	-58.38993358664413	0.0
3781	13611600	-54.92696683637773	0.0
3782	13615200	-53.363615814343994	0.0
3783	13618800	-58.95137939571381	0.0
3784	13622400	-65.22932521016544	0.0
3785	13626000	-68.87829241251629	0.0
3786	13629600	-62.63780502244277	0.0
3787	13633200	-50.941304371225904	0.0
3788	13636800	-35.588086498821355	0.0
3789	13640400	-18.69778155710795	0.0
3790	13644000	-7.201489725843084	0.0
3791	13647600	-9.341356038018148	0.0
3792	13651200	-10.417316986534342	0.0
3793	13654800	-14.392215536634984	0.0
3794	13658400	-6.417876710117003	0.0
3795	13662000	-5.623069222737694	0.0
3796	13665600	-5.065498423086445	0.0
3797	13669200	0.0	0.0
3798	13672800	0.0	0.0
3799	13676400	-5.0344983477390395	0.0
3800	13680000	-13.992228453333048	0.0
3801	13683600	-20.28825764507067	0.0
3802	13687200	-38.81209433495151	0.0
3803	13690800	-48.419534353034884	0.0
3804	13694400	-49.88644069621003	0.0
3805	13698000	-50.22356651561306	0.0
3806	13701600	-54.32849315953199	0.0
3807	13705200	-59.06031021603178	0.0
3808	13708800	-63.093333907408805	0.0
3809	13712400	-74.028179929604	0.0
3810	13716000	-73.95197141104163	0.0
3811	13719600	-53.76360289764593	0.0
3812	13723200	-45.29369342217151	0.0
3813	13726800	-22.411332249765884	0.0
3814	13730400	-7.072322745228894	0.0
3815	13734000	-9.389578377447446	0.0
3816	13737600	-11.174666049535539	0.0
3817	13741200	-18.886365348804667	0.0
3818	13744800	-9.84596837561758	0.0
