	time	SH(W/m2)	SC(W/m2)
2343	8434800	-2.5271521777877464	0.0
2344	8438400	-2.7749980424336855	0.0
2345	8442000	-0.8457216872578663	0.0
2346	8445600	-0.3933047012813009	0.0
2347	8449200	-0.002359655497312888	0.0
2348	8452800	0.0	0.0
2349	8456400	0.0	0.0
2350	8460000	0.0	0.0
2351	8463600	0.0	0.0
2352	8467200	0.0	0.0
2353	8470800	0.0	0.0
2354	8474400	0.0	0.0
2355	8478000	0.0	0.0
2356	8481600	0.0	0.0
2357	8485200	-0.0065975363218556135	2.084299028822248
2358	8488800	0.0	0.6914395093438973
2359	8492400	0.0	0.01336346525925597
2360	8496000	-0.16608909091927943	0.0
2361	8499600	-1.2855308158654408	0.0
2362	8503200	-1.4606030051601264	0.0
2363	8506800	-1.3306017470798974	0.0
2364	8510400	-2.510757645448685	0.0
2365	8514000	-2.843913799785215	0.0
2366	8517600	-3.4741166868223607	0.0
2367	8521200	-4.403091251429611	0.0
2368	8524800	-3.762881957045672	0.0
2369	8528400	-2.0012188618477813	0.0
2370	8532000	-1.360236688536086	0.0
2371	8535600	0.0	0.0
2372	8539200	-0.023270564140471746	0.0
2373	8542800	0.0	0.0
2374	8546400	0.0	0.0
2375	8550000	0.0	0.0
2376	8553600	0.0	0.0
2377	8557200	0.0	0.0
2378	8560800	0.0	0.0
2379	8564400	0.0	0.0
2380	8568000	0.0	0.0
2381	8571600	-0.14260263881016055	1.5153306052121682
2382	8575200	0.0	0.61734675850421
2383	8578800	-0.19146024499468753	0.0
2384	8582400	-0.7699622813002234	0.0
2385	8586000	-2.0815809992969805	0.0
2386	8589600	-2.7229496120725543	0.0
2387	8593200	-2.7102597172754774	0.0
2388	8596800	-3.8384686526283978	0.0
2389	8600400	-4.425006039126979	0.0
2390	8604000	-5.208340421205204	0.0
2391	8607600	-5.775393918533383	0.0
2392	8611200	-5.02710678928533	0.0
2393	8614800	-2.9454869301539928	0.0
2394	8618400	-1.7453873012415855	0.0
2395	8622000	-0.2365635594044413	0.0
2396	8625600	-0.47632010186517326	0.0
2397	8629200	0.0	0.0
2398	8632800	0.0	0.0
2399	8636400	0.0	0.0
2400	8640000	0.0	0.0
2401	8643600	0.0	0.0
2402	8647200	0.0	0.0
2403	8650800	0.0	0.0
2404	8654400	0.0	0.0
2405	8658000	-0.3613705529590207	0.720351226105118
2406	8661600	0.0	0.11469264222346248
2407	8665200	-0.6699176377494671	0.0
2408	8668800	-2.4366605768496243	0.0
2409	8672400	-3.3200870978317085	0.0
2410	8676000	-4.193785706946554	0.0
2411	8679600	-4.101774254709156	0.0
2412	8683200	-5.219484558146768	0.0
2413	8686800	-5.629837932312131	0.0
2414	8690400	-6.280889120481527	0.0
2415	8694000	-6.562828013136217	0.0
2416	8697600	-5.854998289212633	0.0
2417	8701200	-3.9751041479851525	0.0
2418	8704800	-2.8775901640144776	0.0
2419	8708400	-0.7596795373535615	0.0
2420	8712000	-0.7744721809652615	0.0
2421	8715600	0.0	0.0
2422	8719200	0.0	0.0
2423	8722800	0.0	0.0
2424	8726400	0.0	0.0
2425	8730000	0.0	0.0
2426	8733600	0.0	0.0
2427	8737200	0.0	0.0
2428	8740800	0.0	0.0
2429	8744400	-0.548035926170056	0.04241119144072432
2430	8748000	-0.09004903060239512	0.0
2431	8751600	-1.7785714409023325	0.0
2432	8755200	-2.8700276084727694	0.0
2433	8758800	-4.036776863988571	0.0
2434	8762400	-5.026815340527657	0.0
2435	8766000	-4.8971767742347545	0.0
2436	8769600	-5.9037393158940885	0.0
2437	8773200	-6.426531461890239	0.0
2438	8776800	-6.881400935190636	0.0
2439	8780400	-6.951670310105582	0.0
2440	8784000	-6.2433159784181855	0.0
2441	8787600	-4.1025212270806755	0.0
2442	8791200	-3.540944807517073	0.0
2443	8794800	-1.1703545845922088	0.0
2444	8798400	-1.0793599646871395	0.0
2445	8802000	0.0	0.0
2446	8805600	0.0	0.0
2447	8809200	0.0	0.0
2448	8812800	0.0	0.0
2449	8816400	0.0	0.0
2450	8820000	0.0	0.0
2451	8823600	0.0	0.0
2452	8827200	0.0	0.0
2453	8830800	-0.5374185558719913	0.02149380615850605
2454	8834400	-0.027365958905707376	0.0
2455	8838000	-0.03828341348019162	0.0
2456	8841600	-0.35441248372952444	0.0
2457	8845200	-0.6159974587001655	0.0
2458	8848800	-1.0068842147326187	0.0
2459	8852400	-1.7872933148356758	0.0
2460	8856000	-1.8844083586518905	0.0
2461	8859600	-0.9936783476904752	0.0
2462	8863200	-0.8967014721741945	0.0
2463	8866800	-1.1782755141618713	0.0
2464	8870400	-0.6522601607938202	0.0
2465	8874000	-0.05195559853461295	0.0
2466	8877600	0.0	0.0
2467	8881200	0.0	0.0
2468	8884800	0.0	0.0
2469	8888400	0.0	0.0
2470	8892000	0.0	0.0
2471	8895600	0.0	0.0
2472	8899200	0.0	0.0
2473	8902800	0.0	0.0
2474	8906400	0.0	0.0
2475	8910000	0.0	0.0
2476	8913600	0.0	0.0
2477	8917200	0.0	0.0
2478	8920800	0.0	0.0
2479	8924400	0.0	0.0
2480	8928000	-0.06608330720287968	0.0
2481	8931600	-0.09065567579429348	0.0
2482	8935200	-0.14348346172224075	0.0
2483	8938800	-0.04745217550863429	0.0
2484	8942400	-0.21613408093136546	0.0
2485	8946000	-0.20425808377608806	0.0
2486	8949600	-0.43434716300080256	0.0
2487	8953200	-0.2794151623012057	0.0
2488	8956800	-0.8022267382145336	0.0
2489	8960400	-0.4466355061761959	0.0
2490	8964000	-0.09924801694644837	0.0
2491	8967600	0.0	0.0
2492	8971200	0.0	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	0.0	0.0
2496	8985600	0.0	0.0
2497	8989200	0.0	0.0
2498	8992800	0.0	0.0
2499	8996400	0.0	0.0
2500	9000000	0.0	0.0
2501	9003600	-0.12522797509344133	0.4831788626290919
2502	9007200	0.0	0.032368083139260866
2503	9010800	-0.05578976885778558	0.0
2504	9014400	-1.1201692674005022	0.0
2505	9018000	-2.1158294666431576	0.0
2506	9021600	-3.4260880904374384	0.0
2507	9025200	-3.6017582894052764	0.0
2508	9028800	-4.704539939810941	0.0
2509	9032400	-4.976973285206099	0.0
2510	9036000	-5.668790598495129	0.0
2511	9039600	-6.073761885602119	0.0
2512	9043200	-5.156877047239107	0.0
2513	9046800	-3.411278175788247	0.0
2514	9050400	-2.3701454937094506	0.0
2515	9054000	-0.5228007815148955	0.0
2516	9057600	-0.42039432358713996	0.0
2517	9061200	0.0	0.0
2518	9064800	0.0	0.0
2519	9068400	0.0	0.0
2520	9072000	0.0	0.0
2521	9075600	0.0	0.0
2522	9079200	0.0	0.0
2523	9082800	0.0	0.0
2524	9086400	0.0	0.0
2525	9090000	-0.508435596081117	0.009993454068674617
2526	9093600	-0.09823550237349345	0.0
2527	9097200	-1.4126780350001549	0.0
2528	9100800	-2.86189079093446	0.0
2529	9104400	-3.8811194797143207	0.0
2530	9108000	-5.0018694857504835	0.0
2531	9111600	-4.878368614406219	0.0
2532	9115200	-5.920479268982986	0.0
2533	9118800	-6.394681509875731	0.0
2534	9122400	-6.682354386977688	0.0
2535	9126000	-6.8001104794762535	0.0
2536	9129600	-5.772649982451879	0.0
2537	9133200	-4.065189879542217	0.0
2538	9136800	-2.8507855138272524	0.0
2539	9140400	-1.5486809786087732	0.0
2540	9144000	-1.2253347735675677	0.0
2541	9147600	0.0	0.0
2542	9151200	0.0	0.0
2543	9154800	0.0	0.0
2544	9158400	0.0	0.0
2545	9162000	0.0	0.0
2546	9165600	0.0	0.0
2547	9169200	0.0	0.0
2548	9172800	0.0	0.0
2549	9176400	-0.6308591864618324	0.0019192440412727882
2550	9180000	-0.32353834533330156	0.0
2551	9183600	-2.1341669907000433	0.0
2552	9187200	-3.55513944145562	0.0
2553	9190800	-4.377452396273081	0.0
2554	9194400	-5.325757569592993	0.0
2555	9198000	-5.158550178996122	0.0
2556	9201600	-6.093019092405441	0.0
2557	9205200	-6.633036939419944	0.0
2558	9208800	-7.039107096287348	0.0
2559	9212400	-7.326708730359652	0.0
2560	9216000	-6.489851403094436	0.0
2561	9219600	-4.911993165523006	0.0
2562	9223200	-3.910160729256729	0.0
2563	9226800	-1.6845435950377714	0.0
2564	9230400	-1.3167071974177698	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	-0.7354871315869668	0.0
2574	9266400	-0.6637605128836516	0.0
2575	9270000	-2.546260421892702	0.0
2576	9273600	-3.559973173073629	0.0
2577	9277200	-4.910661136756453	0.0
2578	9280800	-5.732071679864969	0.0
2579	9284400	-5.698935035557324	0.0
2580	9288000	-6.601607968944297	0.0
2581	9291600	-6.638235521704966	0.0
2582	9295200	-6.485665335382368	0.0
2583	9298800	-6.442384115427996	0.0
2584	9302400	-5.6481236432565405	0.0
2585	9306000	-4.084021787047305	0.0
2586	9309600	-3.184030182230928	0.0
2587	9313200	-1.7794587404534723	0.0
2588	9316800	-1.429098473895454	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	-0.7314457088138929	0.0
2598	9352800	-0.6606128663007768	0.0
2599	9356400	-2.571016295257466	0.0
2600	9360000	-3.2718577256359445	0.0
2601	9363600	-4.349613642716036	0.0
2602	9367200	-5.552414030116219	0.0
2603	9370800	-5.507740332764072	0.0
2604	9374400	-6.188188985624146	0.0
2605	9378000	-6.47843956507175	0.0
2606	9381600	-6.96703937459357	0.0
2607	9385200	-6.535323885930576	0.0
2608	9388800	-5.986996511002846	0.0
2609	9392400	-4.289825628678906	0.0
2610	9396000	-3.5659165688504837	0.0
2611	9399600	-1.4829495687947885	0.0
2612	9403200	-1.253203751440223	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	-0.5680940773370587	0.018587954100515978
2622	9439200	-0.05177857040032233	0.0
2623	9442800	-0.47331278246191905	0.0
2624	9446400	-0.7088206496996761	0.0
2625	9450000	-0.1429286296428177	0.0
2626	9453600	-0.7918857045163372	0.0
2627	9457200	-1.1211278099812954	0.0
2628	9460800	-1.2352699378847076	0.0
2629	9464400	-0.5625241677459634	0.0
2630	9468000	-0.4217716888271085	0.0
2631	9471600	-0.2728521680543336	0.0
2632	9475200	-0.002195580641141086	0.0
2633	9478800	0.0	0.0
2634	9482400	0.0	0.0
2635	9486000	0.0	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	0.0
2648	9532800	0.0	0.0
2649	9536400	0.0	0.0
2650	9540000	0.0	0.0
2651	9543600	0.0	0.0
2652	9547200	0.0	0.0
2653	9550800	0.0	0.0
2654	9554400	0.0	0.0
2655	9558000	0.0	0.0
2656	9561600	0.0	0.0
2657	9565200	0.0	0.0
2658	9568800	0.0	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	-0.4284318326598718	0.0
2670	9612000	-0.1199905329740625	0.0
2671	9615600	-1.0754523924546269	0.0
2672	9619200	-2.1156092609151376	0.0
2673	9622800	-2.4463021335294046	0.0
2674	9626400	-3.039637832160683	0.0
2675	9630000	-3.1153281539683593	0.0
2676	9633600	-4.041981922912653	0.0
2677	9637200	-4.423471075669898	0.0
2678	9640800	-4.7296822526395825	0.0
2679	9644400	-4.835024786940939	0.0
2680	9648000	-4.103699975389489	0.0
2681	9651600	-2.1943932573135267	0.0
2682	9655200	-1.9280781769498276	0.0
2683	9658800	-0.8337593349151302	0.0
2684	9662400	-0.6388319291439701	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	-0.5137766644254464	0.0
2694	9698400	-0.13764369217033648	0.0
2695	9702000	-1.4332974948856403	0.0
2696	9705600	-2.484039350448919	0.0
2697	9709200	-2.9889538137614013	0.0
2698	9712800	-3.4630524284291964	0.0
2699	9716400	-3.1764460378923554	0.0
2700	9720000	-4.564461031354265	0.0
2701	9723600	-5.177844086754114	0.0
2702	9727200	-5.468666769318633	0.0
2703	9730800	-5.760681153470083	0.0
2704	9734400	-5.12876411596188	0.0
2705	9738000	-3.3795901397502246	0.0
2706	9741600	-1.9376787149155643	0.0
2707	9745200	-0.9905026356716763	0.0
2708	9748800	-0.9383333080481028	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	-0.543934054765761	0.038669852944069945
2718	9784800	-0.1212146177562916	0.0
2719	9788400	-1.7210891103703536	0.0
2720	9792000	-2.6906592486020062	0.0
2721	9795600	-3.1956233661472777	0.0
2722	9799200	-3.4824024670590363	0.0
2723	9802800	-3.229742300712267	0.0
2724	9806400	-4.28142326893916	0.0
2725	9810000	-4.558271523293152	0.0
2726	9813600	-4.5938088418121525	0.0
2727	9817200	-4.985848439597182	0.0
2728	9820800	-4.367297026227921	0.0
2729	9824400	-2.8514979441237878	0.0
2730	9828000	-2.2943450690377647	0.0
2731	9831600	-0.3257231315760103	0.0
2732	9835200	-0.8075893953557278	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.0
2741	9867600	-0.37436484979189016	1.1813346466776007
2742	9871200	-0.0010362622495061172	0.4384663054425894
2743	9874800	-1.1349360044559642	0.0
2744	9878400	-1.843301130541795	0.0
2745	9882000	-2.9706443551404407	0.0
2746	9885600	-3.29615375762749	0.0
2747	9889200	-2.8708004874005257	0.0
2748	9892800	-3.6873708222519737	0.0
2749	9896400	-4.015274422311319	0.0
2750	9900000	-4.32864012656197	0.0
2751	9903600	-4.472814429783881	0.0
2752	9907200	-3.5355994214133704	0.0
2753	9910800	-2.188024562238437	0.0
2754	9914400	-1.3645846722246386	0.0
2755	9918000	-0.4256015413909082	0.0
2756	9921600	-0.43902545528138537	0.011152772460309587
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.0
2761	9939600	0.0	0.0
2762	9943200	0.0	0.00719122823563516
2763	9946800	0.0	0.07581553682949131
2764	9950400	0.0	0.3476292837546323
2765	9954000	-0.16899494297726947	3.6775608729566485
2766	9957600	0.0	1.3191359370650497
2767	9961200	-0.5853478437913356	0.20001804407185886
2768	9964800	-1.1017842479905144	0.0074330227605199205
2769	9968400	-2.2491532405608656	0.0
2770	9972000	-2.505436007021534	0.0
2771	9975600	-1.7389257743399777	0.0
2772	9979200	-2.747599700332681	0.0
2773	9982800	-3.144365085751395	0.0
2774	9986400	-3.112504339338455	0.0
2775	9990000	-3.2652083762016137	0.0
2776	9993600	-2.7818675975960363	0.0
2777	9997200	-1.6317740988613587	0.0
2778	10000800	-1.0772615336318894	0.0
2779	10004400	-0.030936745907130542	0.06308678219805783
2780	10008000	-0.17283558993950154	0.14670882797382856
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.0
2784	10022400	0.0	0.0063104053235549604
2785	10026000	0.0	0.049729793577861274
2786	10029600	0.0	0.14177362901055568
2787	10033200	0.0	0.2088608152676444
2788	10036800	0.0	0.40966685042506523
2789	10040400	-0.04360936966671577	3.5413873778527996
2790	10044000	0.0	1.6666637534744178
2791	10047600	0.0	0.5255878951901297
2792	10051200	0.0	0.1349429336825612
2793	10054800	-0.03388577555885003	0.0069278449138856875
2794	10058400	-0.07337384390409252	0.0
2795	10062000	-0.0003195141935977195	0.0
2796	10065600	-0.0032059363344095503	0.0
2797	10069200	-0.006468003540667349	0.0
2798	10072800	0.0	0.0
2799	10076400	-0.06244991269054886	0.0
2800	10080000	-0.1989860995817257	0.0
2801	10083600	0.0	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.0
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.0
2812	10123200	0.0	0.0
2813	10126800	0.0	0.0041191424417868164
2814	10130400	0.0	0.0
2815	10134000	0.0	0.0
2816	10137600	0.0	0.0
2817	10141200	0.0	0.0
2818	10144800	0.0	0.0
2819	10148400	0.0	0.0
2820	10152000	0.0	0.0
2821	10155600	0.0	0.0
2822	10159200	0.0	0.0
2823	10162800	-0.04226006986267134	0.0
2824	10166400	-0.028082706961615776	0.0
2825	10170000	-0.07942518366527095	0.0
2826	10173600	0.0	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	-0.026204481634385938	0.4612511216536051
2838	10216800	0.0	0.05121078504278043
2839	10220400	-0.004578983815005155	0.0
2840	10224000	-0.6703861146414314	0.0
2841	10227600	-1.0754027382218379	0.0
2842	10231200	-0.8239558622588651	0.0
2843	10234800	-1.2307881036555937	0.0
2844	10238400	-2.259716638866769	0.0
2845	10242000	-2.7502615989861	0.0
2846	10245600	-3.3151713287856137	0.0
2847	10249200	-3.8347316318911164	0.0
2848	10252800	-3.3038998179425487	0.0
2849	10256400	-0.9275345918563743	0.0
2850	10260000	-0.8098972377405653	0.0
2851	10263600	-0.12900385566507924	0.0
2852	10267200	-0.05057607441495793	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	-0.250764669982048	0.2993999115588684
2862	10303200	0.0	0.057171451857127076
2863	10306800	-0.31924865139628356	0.0
2864	10310400	-1.5973853043355608	0.0
2865	10314000	-2.098588653467	0.0
2866	10317600	-2.2555953375452953	0.0
2867	10321200	-2.121673553954435	0.0
2868	10324800	-3.370976209801205	0.0
2869	10328400	-3.8886366987826126	0.0
2870	10332000	-4.475830384705881	0.0
2871	10335600	-4.793272053804588	0.0
2872	10339200	-3.4100713620435097	0.0
2873	10342800	-1.5211012906141053	0.0
2874	10346400	-1.3964065588032224	0.0
2875	10350000	-0.4410181012319982	0.0
2876	10353600	-0.2892143171980979	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	-0.41841247203495957	0.004365254726044519
2886	10389600	-0.017055149523121513	0.0
2887	10393200	-0.9314896594419894	0.0
2888	10396800	-2.200731728073006	0.0
2889	10400400	-2.7321162152213105	0.0
2890	10404000	-3.0337937448494054	0.0
2891	10407600	-2.785436225717773	0.0
2892	10411200	-3.784967296238271	0.0
2893	10414800	-4.337456991201517	0.0
2894	10418400	-4.686087995130673	0.0
2895	10422000	-5.2740049057489085	0.0
2896	10425600	-4.7468215984704765	0.0
2897	10429200	-2.8359388982233913	0.0
2898	10432800	-1.9002696477083938	0.0
2899	10436400	-0.4847656391986481	0.0
2900	10440000	-0.7019338234998332	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	-0.5034960793584712	0.002219328317692268
2910	10476000	-0.06492182993155825	0.0
2911	10479600	-1.522625459672754	0.0
2912	10483200	-2.448147975661337	0.0
2913	10486800	-3.176178336811233	0.0
2914	10490400	-3.8839821541785806	0.0
2915	10494000	-3.999555619314124	0.0
2916	10497600	-5.152472932678706	0.0
2917	10501200	-5.392447521987771	0.0
2918	10504800	-5.704146571120466	0.0
2919	10508400	-5.802315148223678	0.0
2920	10512000	-4.864135120633315	0.0
2921	10515600	-3.1363470065958414	0.0
2922	10519200	-2.344957844407393	0.0
2923	10522800	-1.1859589669660218	0.0
2924	10526400	-0.9609432550045143	0.0
2925	10530000	0.0	0.0
2926	10533600	0.0	0.0
2927	10537200	0.0	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	-0.6070661734372347	0.0
2934	10562400	-0.2524896148515384	0.0
2935	10566000	-2.0305407657494317	0.0
2936	10569600	-3.2492650497170246	0.0
2937	10573200	-4.119533199010068	0.0
2938	10576800	-5.062544799338753	0.0
2939	10580400	-5.013557660373038	0.0
2940	10584000	-5.83125061266145	0.0
2941	10587600	-6.0496990126167125	0.0
2942	10591200	-6.626182496415399	0.0
2943	10594800	-6.699882331152148	0.0
2944	10598400	-5.691009788228289	0.0
2945	10602000	-4.247895867408265	0.0
2946	10605600	-2.8863983931352792	0.0
2947	10609200	-1.4029695530500945	0.0
2948	10612800	-1.277979054722165	0.0
2949	10616400	0.0	0.0
2950	10620000	0.0	0.0
2951	10623600	0.0	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	-0.5737417065968672	0.0
2958	10648800	-0.05488519826915421	0.0
2959	10652400	-0.5102620082958715	0.0
2960	10656000	-0.10756618037842144	0.0
2961	10659600	-0.7898347688141897	0.0
2962	10663200	-1.3823155510896257	0.0
2963	10666800	-1.8437717663134456	0.0
2964	10670400	-1.802271622100412	0.0
2965	10674000	-1.0133824425888966	0.0
2966	10677600	-0.8614016304207058	0.0
2967	10681200	-0.898458800238982	0.0
2968	10684800	-0.7268235474051582	0.0
2969	10688400	0.0	0.0
2970	10692000	0.0	0.0
2971	10695600	0.0	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	0.0	0.0
2984	10742400	-0.054947805780061865	0.0
2985	10746000	-0.0005354021622448273	0.0
2986	10749600	-0.08548084118582232	0.0
2987	10753200	-0.008605294430273715	0.0
2988	10756800	-0.09489139773914974	0.0
2989	10760400	-0.17061626162180926	0.0
2990	10764000	-0.3787516933147994	0.0
2991	10767600	-0.24063304761343926	0.0
2992	10771200	-1.2463471495559908	0.0
2993	10774800	-0.4434705885558294	0.0
2994	10778400	-0.20031165170921894	0.0
2995	10782000	-0.007268947904348118	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	-0.26214412480943705	0.0
3006	10821600	0.0	0.0
3007	10825200	-0.7770542010702809	0.0
3008	10828800	-2.4571310740367434	0.0
3009	10832400	-3.5353446736103664	0.0
3010	10836000	-4.519688025536541	0.0
3011	10839600	-4.4502325482633935	0.0
3012	10843200	-5.459750596213507	0.0
3013	10846800	-5.693572378416129	0.0
3014	10850400	-6.284408094370475	0.0
3015	10854000	-6.698701423963648	0.0
