	time	SH(W/m2)	SC(W/m2)
2958	10648800	-0.06611569039817675	0.0
2959	10652400	-0.4908687920723019	0.0
2960	10656000	-0.44511565487692034	0.0
2961	10659600	-1.535155597373032	0.0
2962	10663200	-2.2833283059977028	0.0
2963	10666800	-3.2031470618546294	0.0
2964	10670400	-3.0270105448745137	0.0
2965	10674000	-2.199844428521866	0.0
2966	10677600	-2.014714018767912	0.0
2967	10681200	-2.40223939912853	0.0
2968	10684800	-1.8780785234111574	0.0
2969	10688400	-0.06703537314461343	0.0
2970	10692000	0.0	0.0
2971	10695600	0.0	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	-0.05260326244055427	0.0
2984	10742400	-0.1574600488124545	0.0
2985	10746000	-0.9534152415377897	0.0
2986	10749600	-0.3540886517765538	0.0
2987	10753200	-1.2455440463126235	0.0
2988	10756800	-0.0917070502016049	0.0
2989	10760400	-1.4485974752236608	0.0
2990	10764000	-0.3100453472928573	0.0
2991	10767600	-3.7088084975386315	0.0
2992	10771200	-1.261269325948879	0.0
2993	10774800	-2.9024064860104626	0.0
2994	10778400	-0.1311260343968803	0.0
2995	10782000	0.0	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	-0.31688251925991123	0.0
3006	10821600	-0.09972512935715849	0.0
3007	10825200	-1.7576087191466985	0.0
3008	10828800	-3.620443393091684	0.0
3009	10832400	-4.838640910415778	0.0
3010	10836000	-5.906219868653845	0.0
3011	10839600	-5.6982528295764	0.0
3012	10843200	-6.488907972671448	0.0
3013	10846800	-6.8210775189912605	0.0
3014	10850400	-7.479607066394593	0.0
3015	10854000	-7.980473630294942	0.0
3016	10857600	-6.9136459621877675	0.0
3017	10861200	-5.391288203596137	0.0
3018	10864800	-4.676664485299226	0.0
3019	10868400	-1.7381161944575512	0.0
3020	10872000	-0.9190804190041536	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	-0.6927780147495094	0.0
3030	10908000	-0.6182211047772307	0.0
3031	10911600	-3.4249978561957706	0.0
3032	10915200	-4.905907283686844	0.0
3033	10918800	-5.8381072145456825	0.0
3034	10922400	-6.572376737989479	0.0
3035	10926000	-6.455862001310635	0.0
3036	10929600	-7.238393280145494	0.0
3037	10933200	-5.954906923343141	0.0
3038	10936800	-6.09773624452038	0.0
3039	10940400	-6.286210758908679	0.0
3040	10944000	-5.807185580796357	0.0
3041	10947600	-4.0816858792265425	0.0
3042	10951200	-3.1286398061151397	0.0
3043	10954800	-1.6902451962897413	0.0
3044	10958400	-1.3242006688095107	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	-0.6787582500655662	0.0
3054	10994400	-0.4843036389457433	0.0
3055	10998000	-2.15973460282692	0.0
3056	11001600	-3.741321225616886	0.0
3057	11005200	-5.475536324480983	0.0
3058	11008800	-6.404601562035066	0.0
3059	11012400	-6.196528737852984	0.0
3060	11016000	-7.064827988871964	0.0
3061	11019600	-7.507981222113882	0.0
3062	11023200	-8.15047892896548	0.0
3063	11026800	-8.353441684929685	0.0
3064	11030400	-7.199339146617231	0.0
3065	11034000	-5.491820753956035	0.0
3066	11037600	-4.246639399430738	0.0
3067	11041200	-1.6691594183919785	0.0
3068	11044800	-1.384947225427434	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	-0.7181297389077392	0.0
3078	11080800	-0.6268350347262504	0.0
3079	11084400	-2.6000273204842643	0.0
3080	11088000	-3.986664948706205	0.0
3081	11091600	-5.137570186202995	0.0
3082	11095200	-5.831878846650213	0.0
3083	11098800	-5.56660650517508	0.0
3084	11102400	-6.436714897371323	0.0
3085	11106000	-6.655715970526323	0.0
3086	11109600	-7.146750996334482	0.0
3087	11113200	-7.536292770322264	0.0
3088	11116800	-6.497558603575137	0.0
3089	11120400	-4.630060749507375	0.0
3090	11124000	-3.4713123021096344	0.0
3091	11127600	-1.0800205818711996	0.0
3092	11131200	-1.1186645282590317	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	-0.47564221364362136	1.0271150762745394
3102	11167200	-0.07630776139800671	0.22703642334804439
3103	11170800	-1.4887202541967257	0.0
3104	11174400	-2.8614503794784194	0.0
3105	11178000	-3.9838907883090897	0.0
3106	11181600	-4.321986459368265	0.0
3107	11185200	-3.9411039518029196	0.0
3108	11188800	-4.885864244677646	0.0
3109	11192400	-5.436745574274471	0.0
3110	11196000	-6.113962384243897	0.0
3111	11199600	-6.75456675361046	0.0
3112	11203200	-5.99111781232432	0.0
3113	11206800	-4.2802812215850174	0.0
3114	11210400	-3.313850094417494	0.0
3115	11214000	-0.6195315447469187	0.0
3116	11217600	-0.8015812331882788	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	-0.2792640407231527	1.4890224973528317
3126	11253600	0.0	0.2570513276290518
3127	11257200	-0.3772232064967778	0.011653632547570876
3128	11260800	-0.9940086562825053	0.0
3129	11264400	-1.2222540522549734	0.0
3130	11268000	-0.9247949735342427	0.0
3131	11271600	-0.8273496211259975	0.0
3132	11275200	-0.9618953209462481	0.0
3133	11278800	-0.8879428972861814	0.0
3134	11282400	-0.8687418213547076	0.0
3135	11286000	-0.7941093505934024	0.0
3136	11289600	-0.6997231307008869	0.0
3137	11293200	-0.08925024511840082	0.0
3138	11296800	0.0	0.0
3139	11300400	0.0	0.0
3140	11304000	0.0	0.0
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	-0.045863240059391575	0.0
3153	11350800	-0.14679734204097386	0.0
3154	11354400	-0.3046524658360526	0.0
3155	11358000	-0.038915965228327645	0.0
3156	11361600	0.0	0.0
3157	11365200	-0.11770859714546257	0.0
3158	11368800	-0.1521988590165245	0.0
3159	11372400	-1.0864583610962562	0.0
3160	11376000	-0.7372660484486189	0.0
3161	11379600	-0.9718542329399391	0.0
3162	11383200	-0.0688812152765462	0.0
3163	11386800	0.0	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	-0.05028462565728434	0.5864704612283006
3174	11426400	0.0	0.019622057470335623
3175	11430000	-0.6337326553245254	0.0
3176	11433600	-1.9249197359685204	0.0
3177	11437200	-2.6041399862869916	0.0
3178	11440800	-3.3875801534698535	0.0
3179	11444400	-3.726558806320796	0.0
3180	11448000	-4.49637428380234	0.0
3181	11451600	-5.108809591019829	0.0
3182	11455200	-5.88658485790539	0.0
3183	11458800	-6.633710509882122	0.0
3184	11462400	-5.7650723147523655	0.0
3185	11466000	-4.486911914136537	0.0
3186	11469600	-3.27786804668308	0.0
3187	11473200	-0.49501168219063985	0.0
3188	11476800	-0.21749633401352872	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	-0.39214106513029295	0.25972617956058947
3198	11512800	-0.02231633931905153	0.0019106085225269037
3199	11516400	-1.126492626002176	0.0
3200	11520000	-2.8417613967378035	0.0
3201	11523600	-4.016945395188649	0.0
3202	11527200	-4.979661090415755	0.0
3203	11530800	-5.193534824315385	0.0
3204	11534400	-5.6289312028438125	0.0
3205	11538000	-5.905082139059074	0.0
3206	11541600	-6.1277964852748035	0.0
3207	11545200	-6.100989676207892	0.0
3208	11548800	-5.3864220887828305	0.0
3209	11552400	-3.795254357944306	0.0
3210	11556000	-2.510263262000483	0.0
3211	11559600	-0.9489938559398968	0.0
3212	11563200	-0.6297236157467486	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	-0.4762769242714438	0.20688544035452336
3222	11599200	-0.0730392175526895	0.0038665535184697
3223	11602800	-1.2681453577502892	0.0
3224	11606400	-2.3446815078075245	0.0
3225	11610000	-4.150832636704525	0.0
3226	11613600	-5.430586290528969	0.0
3227	11617200	-5.426575092071507	0.0
3228	11620800	-6.434374671791188	0.0
3229	11624400	-6.871778808428034	0.0
3230	11628000	-7.585523862692551	0.0
3231	11631600	-7.942896170472227	0.0
3232	11635200	-7.174479647027517	0.0
3233	11638800	-5.417227143029087	0.0
3234	11642400	-4.529646937530233	0.0
3235	11646000	-1.5076428346486448	0.0
3236	11649600	-1.1945664202759818	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	-0.67985711982598	0.0
3246	11685600	-0.35844095322447944	0.0
3247	11689200	-3.3917640623022347	0.0
3248	11692800	-4.783248375420303	0.0
3249	11696400	-5.788293224660048	0.0
3250	11700000	-6.462802799502639	0.0
3251	11703600	-6.156442659834589	0.0
3252	11707200	-7.216722445852697	0.0
3253	11710800	-7.544667064626086	0.0
3254	11714400	-8.376638847160818	0.0
3255	11718000	-8.71168402122301	0.0
3256	11721600	-7.686660899364661	0.0
3257	11725200	-5.922150241860315	0.0
3258	11728800	-5.272580045155838	0.0
3259	11732400	-2.444521057788066	0.0
3260	11736000	-1.5067447406990726	0.0
3261	11739600	0.0	0.0
3262	11743200	0.0	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	-0.7992604375253224	0.0
3270	11772000	-0.9092855818666343	0.0
3271	11775600	-2.6779261762111997	0.0
3272	11779200	-4.1028256291164675	0.0
3273	11782800	-6.0518147147094545	0.0
3274	11786400	-6.94551750299914	0.0
3275	11790000	-6.579406050248629	0.0
3276	11793600	-7.659158931038706	0.0
3277	11797200	-7.895372751933939	0.0
3278	11800800	-8.36605386005805	0.0
3279	11804400	-8.631684575561138	0.0
3280	11808000	-7.570280013226378	0.0
3281	11811600	-5.978324291302292	0.0
3282	11815200	-4.958653032186705	0.0
3283	11818800	-2.3715638776634624	0.0
3284	11822400	-2.0316158878332944	0.0
3285	11826000	0.0	0.0
3286	11829600	0.0	0.0
3287	11833200	0.0	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	-0.72687751939732	0.0
3294	11858400	-0.25726289783832595	0.0
3295	11862000	-1.499853596739857	0.0
3296	11865600	-2.767215281163957	0.0
3297	11869200	-3.397506682268248	0.0
3298	11872800	-3.597747090947813	0.0
3299	11876400	-4.2303182690010175	0.0
3300	11880000	-4.406664197310721	0.0
3301	11883600	-3.101282482728178	0.0
3302	11887200	-3.2119077956223294	0.0
3303	11890800	-3.6837439043787024	0.0
3304	11894400	-3.0971503870082726	0.0
3305	11898000	-0.8490398853359725	0.0
3306	11901600	-0.3666209483565184	0.0
3307	11905200	-0.022625059114216892	0.0
3308	11908800	0.0	0.0
3309	11912400	0.0	0.0
3310	11916000	0.0	0.0
3311	11919600	0.0	0.0
3312	11923200	0.0	0.0
3313	11926800	0.0	0.0
3314	11930400	0.0	0.0
3315	11934000	0.0	0.0
3316	11937600	0.0	0.0
3317	11941200	0.0	0.0
3318	11944800	0.0	0.0
3319	11948400	-0.12888943504169628	0.0
3320	11952000	-1.7616393475213399	0.0
3321	11955600	-0.8328612409655582	0.0
3322	11959200	-2.226616695513794	0.0
3323	11962800	-0.39228571006928653	0.0
3324	11966400	-1.857169773647685	0.0
3325	11970000	-0.3326401820914636	0.0
3326	11973600	-5.232681789670165	0.0
3327	11977200	-1.3455800543446337	0.0
3328	11980800	-6.3586066303147994	0.0
3329	11984400	-1.49290200414942	0.0
3330	11988000	-1.191509446639939	0.0
3331	11991600	-0.058734480750132136	0.0
3332	11995200	0.0	0.0
3333	11998800	0.0	0.0
3334	12002400	0.0	0.0
3335	12006000	0.0	0.0
3336	12009600	0.0	0.0
3337	12013200	0.0	0.0
3338	12016800	0.0	0.0
3339	12020400	0.0	0.0
3340	12024000	0.0	0.0
3341	12027600	-0.3937580660154598	0.0
3342	12031200	-0.07457202213008396	0.0
3343	12034800	-1.70729602805349	0.0
3344	12038400	-3.734285436718676	0.0
3345	12042000	-5.293860122225382	0.0
3346	12045600	-6.204281274807101	0.0
3347	12049200	-6.044057859995964	0.0
3348	12052800	-6.781554908571034	0.0
3349	12056400	-7.367654042493262	0.0
3350	12060000	-7.789045768495551	0.0
3351	12063600	-8.0596138418416	0.0
3352	12067200	-6.548745640941367	0.0
3353	12070800	-4.364598426619832	0.0
3354	12074400	-2.728212960748171	0.0
3355	12078000	-1.5199678787787079	0.0
3356	12081600	-1.1784266357399242	0.0
3357	12085200	0.0	0.0
3358	12088800	0.0	0.0
3359	12092400	0.0	0.0
3360	12096000	0.0	0.0
3361	12099600	0.0	0.0
3362	12103200	0.0	0.0
3363	12106800	0.0	0.0
3364	12110400	0.0	0.0
3365	12114000	-0.6809084942332915	0.0
3366	12117600	-0.7208607217111251	0.0
3367	12121200	-3.0877981202064797	0.0
3368	12124800	-4.154500573291839	0.0
3369	12128400	-5.215328714750311	0.0
3370	12132000	-5.924468878643585	0.0
3371	12135600	-5.8873922789081305	0.0
3372	12139200	-6.5335255391517455	0.0
3373	12142800	-6.778115813230486	0.0
3374	12146400	-7.581570953986621	0.0
3375	12150000	-7.621553405780066	0.0
3376	12153600	-6.862985691465037	0.0
3377	12157200	-5.53046254146418	0.0
3378	12160800	-4.661912860401569	0.0
3379	12164400	-2.118873487001082	0.0
3380	12168000	-1.007875140508709	0.0
3381	12171600	0.0	0.0
3382	12175200	0.0	0.0
3383	12178800	0.0	0.0
3384	12182400	0.0	0.0
3385	12186000	0.0	0.0
3386	12189600	0.0	0.0
3387	12193200	0.0	0.0
3388	12196800	0.0	0.0
3389	12200400	-0.7639994556061902	0.0
3390	12204000	-0.7766332195314191	0.0
3391	12207600	-2.542978924769266	0.0
3392	12211200	-4.452035212801597	0.0
3393	12214800	-5.8051627105301336	0.0
3394	12218400	-6.710380963067457	0.0
3395	12222000	-6.369623393354861	0.0
3396	12225600	-7.162430939497321	0.0
3397	12229200	-7.569397031434613	0.0
3398	12232800	-7.549362627944161	0.0
3399	12236400	-8.205098585033198	0.0
3400	12240000	-6.466034642393287	0.0
3401	12243600	-4.379509808614287	0.0
3402	12247200	-3.0095495259703355	0.0
3403	12250800	-1.8179278175867004	0.0
3404	12254400	-1.4576237511927965	0.0
3405	12258000	0.0	0.0
3406	12261600	0.0	0.0
3407	12265200	0.0	0.0
3408	12268800	0.0	0.0
3409	12272400	0.0	0.0
3410	12276000	0.0	0.0
3411	12279600	0.0	0.0
3412	12283200	0.0	0.0
3413	12286800	-0.7250834903778626	0.0
3414	12290400	-0.636040497709363	0.0
3415	12294000	-2.5018134069076354	0.0
3416	12297600	-3.7970440692043903	0.0
3417	12301200	-5.004086655188489	0.0
3418	12304800	-5.87595237544952	0.0
3419	12308400	-5.875859543623002	0.0
3420	12312000	-6.702049846357364	0.0
3421	12315600	-6.9587622298756395	0.0
3422	12319200	-7.11120288341705	0.0
3423	12322800	-7.292086776827715	0.0
3424	12326400	-7.040613994308504	0.0
3425	12330000	-5.282597246901063	0.0
3426	12333600	-3.948228254768274	0.0
3427	12337200	-1.6961151901572564	0.0
3428	12340800	-1.3263077353835064	0.0
3429	12344400	0.0	0.0
3430	12348000	0.0	0.0
3431	12351600	0.0	0.0
3432	12355200	0.0	0.0
3433	12358800	0.0	0.0
3434	12362400	0.0	0.0
3435	12366000	0.0	0.0
3436	12369600	0.0	0.0
3437	12373200	-0.7507331399328254	0.0
3438	12376800	-0.7342608879250511	0.0
3439	12380400	-2.475276457801533	0.0
3440	12384000	-3.2066660357435772	0.0
3441	12387600	-3.861238356681608	0.0
3442	12391200	-4.432138977611079	0.0
3443	12394800	-3.9854214340067977	0.0
3444	12398400	-4.682648899790124	0.0
3445	12402000	-4.975261293614728	0.0
3446	12405600	-4.977394266744961	0.0
3447	12409200	-4.980690876026202	0.0
3448	12412800	-4.429921808173074	0.0
3449	12416400	-2.6625074574904235	0.0
3450	12420000	-2.285666372698151	0.0
3451	12423600	-1.2046419117727425	0.0
3452	12427200	-0.9589398146554692	0.0
3453	12430800	0.0	0.0
3454	12434400	0.0	0.0
3455	12438000	0.0	0.0
3456	12441600	0.0	0.0
3457	12445200	0.0	0.0
3458	12448800	0.0	0.0
3459	12452400	0.0	0.0
3460	12456000	0.0	0.0
3461	12459600	-0.4649082638424872	0.0
3462	12463200	-0.01351890459668189	0.0
3463	12466800	-0.22191987849110795	0.0
3464	12470400	-0.41574841450185424	0.0
3465	12474000	-0.2198495128717822	0.0
3466	12477600	-0.7171625608082002	0.0
3467	12481200	-1.069839305269802	0.0
3468	12484800	-1.3402907991127797	0.0
3469	12488400	-0.5801082427922704	0.0
3470	12492000	-0.6292313911782332	0.0
3471	12495600	-0.534979021826279	0.0
3472	12499200	-0.07938416495122799	0.0
3473	12502800	0.0	0.0
3474	12506400	0.0	0.0
3475	12510000	0.0	0.0
3476	12513600	0.0	0.0
3477	12517200	0.0	0.0
3478	12520800	0.0	0.0
3479	12524400	0.0	0.0
3480	12528000	0.0	0.0
3481	12531600	0.0	0.0
3482	12535200	0.0	0.0
3483	12538800	0.0	0.0
3484	12542400	0.0	0.0
3485	12546000	0.0	0.0
3486	12549600	0.0	0.0
3487	12553200	0.0	0.0
3488	12556800	0.0	0.0
3489	12560400	0.0	0.0
3490	12564000	0.0	0.0
3491	12567600	-0.09577006177154349	0.0
3492	12571200	-0.13496020472005293	0.0
3493	12574800	-0.08057370765847355	0.0
3494	12578400	-0.19197189948038118	0.0
3495	12582000	-0.2690374276483392	0.0
3496	12585600	-0.00043393481698068663	0.0
3497	12589200	0.0	0.0
3498	12592800	0.0	0.0
3499	12596400	0.0	0.0
3500	12600000	0.0	0.0
3501	12603600	0.0	0.0
3502	12607200	0.0	0.0
3503	12610800	0.0	0.0
3504	12614400	0.0	0.0
3505	12618000	0.0	0.0
3506	12621600	0.0	0.0
3507	12625200	0.0	0.0
3508	12628800	0.0	0.0
3509	12632400	-0.355047194357347	0.0
3510	12636000	-0.033151756465449864	0.0
3511	12639600	-0.8771312278163341	0.0
3512	12643200	-1.8557211653780632	0.0
3513	12646800	-2.8630954457995106	0.0
3514	12650400	-3.6863043356868563	0.0
3515	12654000	-4.0062503052218705	0.0
3516	12657600	-5.009179452368874	0.0
3517	12661200	-5.63926575990295	0.0
3518	12664800	-5.9529768849034355	0.0
3519	12668400	-6.807891081866296	0.0
3520	12672000	-5.608661481467536	0.0
3521	12675600	-4.01048386828704	0.0
3522	12679200	-3.4310470370772626	0.0
3523	12682800	-0.9641729390154751	0.0
3524	12686400	-0.7600854067346182	0.0
3525	12690000	0.0	0.0
3526	12693600	0.0	0.0
3527	12697200	0.0	0.0
3528	12700800	0.0	0.0
3529	12704400	0.0	0.0
3530	12708000	0.0	0.0
3531	12711600	0.0	0.0
3532	12715200	0.0	0.0
3533	12718800	-0.5748103520416703	0.0
3534	12722400	-0.3076295609236962	0.0
3535	12726000	-1.819810360673303	0.0
3536	12729600	-3.232376133929762	0.0
3537	12733200	-4.94053571385784	0.0
3538	12736800	-5.459284278201229	0.0
3539	12740400	-5.517653908284347	0.0
3540	12744000	-6.6051981858629	0.0
3541	12747600	-6.986069899029813	0.0
3542	12751200	-7.293241777459977	0.0
3543	12754800	-7.477400691355019	0.0
3544	12758400	-4.907325667640855	0.0
3545	12762000	-3.2215817354974066	0.0
3546	12765600	-2.917989279587411	0.0
3547	12769200	-1.4637247451867634	0.0
3548	12772800	-1.1576992318701154	0.0
3549	12776400	0.0	0.0
3550	12780000	0.0	0.0
3551	12783600	0.0	0.0
3552	12787200	0.0	0.0
3553	12790800	0.0	0.0
3554	12794400	0.0	0.0
3555	12798000	0.0	0.0
3556	12801600	0.0	0.0
3557	12805200	-0.6681667863237392	0.0
3558	12808800	-0.4966373185945526	0.0
3559	12812400	-2.1272348280267845	0.0
3560	12816000	-3.3384008742120423	0.0
3561	12819600	-5.4193817049561845	0.0
3562	12823200	-6.539976271654921	0.0
3563	12826800	-6.370201973110835	0.0
3564	12830400	-7.2174651004648425	0.0
3565	12834000	-7.769669823309473	0.0
3566	12837600	-8.408706846023659	0.0
3567	12841200	-8.545648902295893	0.0
3568	12844800	-7.721710311074519	0.0
3569	12848400	-6.0527862105683665	0.0
3570	12852000	-4.95440435696373	0.0
3571	12855600	-2.740281098195544	0.0
3572	12859200	-1.665633967863971	0.0
3573	12862800	0.0	0.0
3574	12866400	0.0	0.0
3575	12870000	0.0	0.0
3576	12873600	0.0	0.0
3577	12877200	-0.008110910982071838	0.0
3578	12880800	-0.006638555035898564	0.0
3579	12884400	-0.005280619713108256	0.0
3580	12888000	-0.02684135114189491	0.0
3581	12891600	-0.92898104124631	0.0
3582	12895200	-1.193452438357763	0.0
3583	12898800	-4.320507626783033	0.0
3584	12902400	-6.008485999401979	0.0
3585	12906000	-7.179147144909668	0.0
3586	12909600	-7.705313619855771	0.0
3587	12913200	-7.360974468743321	0.0
3588	12916800	-7.990829776150944	0.0
3589	12920400	-8.441547723814256	0.0
3590	12924000	-8.945879289611392	0.0
3591	12927600	-8.753393576765632	0.0
3592	12931200	-7.483484414311496	0.0
3593	12934800	-5.575011023794511	0.0
3594	12938400	-4.751284002782413	0.0
3595	12942000	-2.904073141128418	0.0
3596	12945600	-2.0759160989996808	0.0
3597	12949200	0.0	0.0
3598	12952800	0.0	0.0
3599	12956400	-0.0032728616046901536	0.0
3600	12960000	-0.031700989316141306	0.0
3601	12963600	-0.0690906266061339	0.0
3602	12967200	-0.08645449592442077	0.0
3603	12970800	-0.13061653879087312	0.0
3604	12974400	-0.14929732471790738	0.0
3605	12978000	-1.0771341597303876	0.0
3606	12981600	-1.3654093642648706	0.0
3607	12985200	-3.45550066728592	0.0
3608	12988800	-5.362680888870708	0.0
3609	12992400	-6.741483942710445	0.0
3610	12996000	-7.186141915093834	0.0
3611	12999600	-6.975124379019404	0.0
3612	13003200	-8.074054588064405	0.0
3613	13006800	-8.308746398780675	0.0
3614	13010400	-8.444906940606407	0.0
3615	13014000	-8.206726380316798	0.0
