	time	SH(W/m2)	SC(W/m2)
625	2250000	-1.2757402964872944	0.3859040617160781
626	2253600	-1.2731928184572585	0.7841828217950083
627	2257200	-1.2706474993069092	0.7810459696105659
628	2260800	-1.267979124014431	0.971225998951176
629	2264400	-1.2655244778109134	0.9451834332932754
630	2268000	-1.2633440093275776	1.6747163747049547
631	2271600	-1.2615327092706283	1.4572545827664098
632	2275200	-1.2598509419948674	0.9600019834612129
633	2278800	-1.2586851469641729	0.5943050356105042
634	2282400	-1.2793715321199388	0.5956176344598786
635	2286000	-1.4858381498152868	0.4380345295052952
636	2289600	-1.4369157772401655	0.493472400974186
637	2293200	-2.0830619907619	0.14997737181914575
638	2296800	-1.8372778562165406	0.08548084118582232
639	2300400	-2.189768937025106	0.06953103806217399
640	2304000	-1.3900724058031162	0.25369426971658926
641	2307600	-1.4272008186510456	0.12181478630913055
642	2311200	-1.283097758458788	0.7187169541824593
643	2314800	-1.2701142560243508	0.2607430118929174
644	2318400	-1.2640845050600371	0.2887739057420578
645	2322000	-1.2619688029672955	0.3604703001297623
646	2325600	-1.2605806433288946	0.5075569320487233
647	2329200	-1.2592075958482989	0.562778915548967
648	2332800	-1.2577935296536604	0.7246085368468389
649	2336400	-1.2565888747886096	0.6532381332917916
650	2340000	-1.2553734255251263	0.821155795305512
651	2343600	-1.2555957901328327	0.831160043772619
652	2347200	-1.2533289664620382	3.847486293078787
653	2350800	-1.2522257789422515	7.733374738020522
654	2354400	-1.2533678262963948	5.040923619278745
655	2358000	-1.2617896159533184	2.9731011602236443
656	2361600	-1.2938856802520837	0.6908004809567019
657	2365200	-1.3526007310850379	0.3646434145637109
658	2368800	-1.657741103730233	0.20597007536745965
659	2372400	-2.134367766510885	0.11729841000503306
660	2376000	-2.2405501050102785	0.08248431618100045
661	2379600	-2.591570988752357	0.017018448568451503
662	2383200	-2.7396744530036456	0.0
663	2386800	-2.8865538324727056	0.0
664	2390400	-2.93304530652086	0.0
665	2394000	-1.8777438970597544	0.05238305671253423
666	2397600	-1.3712987880495637	0.14532714497448707
667	2401200	-1.3482829717120957	0.18041973427807442
668	2404800	-1.333257169094257	0.25435056914127646
669	2408400	-1.3253448750433405	0.3231562236287962
670	2412000	-1.3144878691000774	0.0
671	2415600	-1.308125650664047	0.0
672	2419200	-1.3081753048968359	0.0
673	2422800	-1.32851411042308	0.0
674	2426400	-1.3352778804807939	0.0
675	2430000	-1.3207313491533517	0.0
676	2433600	-1.3383801905902528	0.0867286736446026
677	2437200	-1.3561693592067745	1.426706435202844
678	2440800	-1.3070310986630063	1.3450187456261513
679	2444400	-1.304362723370528	0.9303173877722356
680	2448000	-1.3726891065676512	0.11532951173097145
681	2451600	-1.9860786386065596	0.026439799520211287
682	2455200	-2.7097329506319783	0.0
683	2458800	-3.1620139271882963	0.0
684	2462400	-2.899666867688331	0.0
685	2466000	-3.5523976642538018	0.0
686	2469600	-3.4614634929799535	0.0
687	2473200	-3.8586498599375294	0.0
688	2476800	-4.025377979244004	0.0
689	2480400	-1.872892894404254	0.0
690	2484000	-1.4249771725739806	0.01338289517643421
691	2487600	-1.3835655424280924	0.02602529462040884
692	2491200	-1.3590018093554246	0.0588640135313204
693	2494800	-1.3485312428760399	0.0801743149164764
694	2498400	-1.4501907284322764	0.0
695	2502000	-1.5370877946924235	0.0
696	2505600	-1.4675740276677416	0.0
697	2509200	-1.5007128308550726	0.0
698	2512800	-1.3834705517218877	0.0
699	2516400	-1.3149563459920415	0.0
700	2520000	-1.4102600897513073	0.011163566858741942
701	2523600	-0.909788600833582	0.0
702	2527200	-0.9967223680483994	0.0
703	2530800	-1.375804369955229	1.1272158506971437
704	2534400	-1.6446064797177427	0.06793562597387187
705	2538000	-2.0337618142416463	0.0
706	2541600	-2.465272209334426	0.0
707	2545200	-3.298280254118664	0.0
708	2548800	-3.133777939768941	0.0
709	2552400	-3.2497443210074217	0.0
710	2556000	-3.5541571511982757	0.0
711	2559600	-3.5442802766326706	0.0
712	2563200	-3.791461206335177	0.0
713	2566800	-2.2522857749859355	0.0
714	2570400	-1.5495920258364644	0.0
715	2574000	-1.5323425771415604	0.0
716	2577600	-1.4248195743568683	0.001889019725662193
717	2581200	-1.4517127386112385	0.006623442878093267
718	2584800	-1.5763664517080787	0.0
719	2588400	-1.7115792453514485	0.0
720	2592000	-1.6426354225639945	0.0
721	2595600	-1.7165921639834345	0.0
722	2599200	-1.6975702750659378	0.0
723	2602800	-1.697319845022307	0.0
724	2606400	-1.6056451780159993	0.0
725	2610000	-0.9028564381603235	0.0
726	2613600	-1.0148958172491132	0.0
727	2617200	-1.4140834656760477	0.46507665645803187
728	2620800	-1.9750424456493196	0.003922684390317948
729	2624400	-2.4016867259287933	0.0
730	2628000	-2.8634149599931082	0.0
731	2631600	-3.4969079796724354	0.0
732	2635200	-3.619890719891947	0.0
733	2638800	-3.987517706182361	0.0
734	2642400	-4.322467889538348	0.0
735	2646000	-4.400852493194741	0.0
736	2649600	-4.443334927665119	0.0
737	2653200	-2.4406566631492828	0.0
738	2656800	-1.8489444420422303	0.0
739	2660400	-1.7247678413561005	0.0
740	2664000	-1.509477882382145	0.0
741	2667600	-1.4361299450342901	0.0
742	2671200	-1.7013375201188297	0.0
743	2674800	-1.79258257006753	0.0
744	2678400	-3.084991576614067	0.0
745	2682000	-3.1192616327571097	0.0
746	2685600	-3.0333619689121116	0.0
747	2689200	-3.1577911585215586	0.0
748	2692800	-3.0156526788439892	0.300369248538094
749	2696400	-2.9330906429942765	2.10222852461839
750	2700000	-2.8582401253846372	1.4318380922175857
751	2703600	-2.8913012089032555	0.7723025068803581
752	2707200	-3.4337024590916223	0.3229705599757597
753	2710800	-3.937334547870341	0.11104845331269929
754	2714400	-4.331150903637335	0.03805457223342568
755	2718000	-4.574331429280811	0.03514872017543561
756	2721600	-4.288657674768525	0.04115256458351168
757	2725200	-4.700159572927091	0.0
758	2728800	-4.684701994371958	0.0
759	2732400	-5.131279210796619	0.0
760	2736000	-5.218625324031552	0.0
761	2739600	-3.882404013127771	0.0016213186445397793
762	2743200	-3.5395177880443156	0.0
763	2746800	-3.3172136289690153	0.0
764	2750400	-3.239547932248218	0.10409901960194888
765	2754000	-3.258414381828289	0.07619765853399668
766	2757600	-3.2449494492237694	0.0
767	2761200	-3.3840870861371437	0.0
768	2764800	-3.4701033294852106	0.0
769	2768400	-3.4990776537573387	0.0
770	2772000	-3.237967632317722	0.0
771	2775600	-3.135189847083893	0.0
772	2779200	-3.351101563407552	0.7198136650631867
773	2782800	-3.0840632583488845	4.219696580943579
774	2786400	-3.032299800106368	2.879667006272863
775	2790000	-3.0324681927219124	1.3622012690507745
776	2793600	-3.0599744788072405	0.49960361928376384
777	2797200	-3.0596009926214816	0.2893330555808538
778	2800800	-3.1648204707807084	0.1950893217476454
779	2804400	-3.461808913729789	0.15359997193304423
780	2808000	-3.6415615541847433	0.20072183884964845
781	2811600	-3.682541408393338	0.1497744371286175
782	2815200	-3.6350805973659575	0.17331054347052516
783	2818800	-3.549871775020631	0.19327154505163674
784	2822400	-3.354238415591994	0.2537136996337675
785	2826000	-3.098827836524661	0.0
786	2829600	-3.0770015628944383	0.0
787	2833200	-3.0596031515011672	0.051882196625272936
788	2836800	-3.058899356723378	0.0394340963530807
789	2840400	-3.0789639845294405	0.10783388145954385
790	2844000	-3.0926685527791586	0.1902836555655608
791	2847600	-3.0924720947276896	0.27478004761435226
792	2851200	-3.152283856441371	1.924900306051342
793	2854800	-3.0972086767598075	0.9729250372644287
794	2858400	-3.0558272709295298	1.5592184703584386
795	2862000	-3.0296486958513813	1.2711397238754245
796	2865600	-3.006283141004705	1.5219864312855584
797	2869200	-2.9985759405240033	1.7088935990214786
798	2872800	-2.9963479766875647	1.837659977921046
799	2876400	-2.994279769947926	1.9876028076652081
800	2880000	-2.9932154422624957	1.689144167649641
801	2883600	-3.022923785628024	0.9822816218255944
802	2887200	-3.043413712732321	0.7149691390467455
803	2890800	-3.1899131293765617	0.6386786486862306
804	2894400	-3.149811939200361	0.9699803253720823
805	2898000	-3.4032514611139475	0.5887070605834845
806	2901600	-3.208164298245989	0.5437850920673944
807	2905200	-3.664290239523911	0.5160024693821982
808	2908800	-3.18312992940167	0.4749535310236371
809	2912400	-3.2830364046524916	0.4895734642604192
810	2916000	-3.0483683416127723	0.8736986091148451
811	2919600	-3.015637566686184	0.5095366247212173
812	2923200	-3.005311645145793	0.5118379904669954
813	2926800	-3.000793109962009	0.6143351213415827
814	2930400	-2.999344501692387	0.9299266305489843
815	2934000	-2.9979304354977483	0.8852356621593466
816	2937600	-2.996525004821856	1.5370813180533645
817	2941200	-2.995106620867844	1.355599414969546
818	2944800	-2.9936644892372817	1.6517739602768267
819	2948400	-2.992164067855184	1.5347281391951109
820	2952000	-2.9906938707886974	5.145938003867758
821	2955600	-2.9858946812456724	10.422458004451405
822	2959200	-2.9854974473833615	6.043330317541622
823	2962800	-2.996043574651773	3.346038990542777
824	2966400	-3.044102395352305	0.9944425910994861
825	2970000	-3.2071107649589905	0.4115364402335492
826	2973600	-3.4133139993325887	0.23477600702404322
827	2977200	-3.648757100179752	0.16728079250621145
828	2980800	-3.8458412267576967	0.1476673705546217
829	2984400	-4.480284153499071	0.05595168483427091
830	2988000	-4.591911186567744	0.07293990908711183
831	2991600	-4.71610289941168	0.03790345065537271
832	2995200	-4.707700539671935	0.03665130043721949
833	2998800	-3.539815713441048	0.1966178085656669
834	3002400	-3.174470662979234	0.29273760884641875
835	3006000	-3.1376941475201994	0.4805277583741054
836	3009600	-3.113413227686459	0.6161723279547696
837	3013200	-3.0998360333382426	0.6486397195596082
838	3016800	-3.1726658395613443	0.0
839	3020400	-3.3033147615475147	0.0
840	3024000	-3.2787272807982957	0.0016904027945068537
841	3027600	-3.3403956790423424	0.10314911253990161
842	3031200	-3.3410714083842072	0.23292368825305104
843	3034800	-3.3728954538424776	0.2792446108059745
844	3038400	-3.48394822491455	2.2738400297756627
845	3042000	-3.0793763305495565	6.7804344500137566
846	3045600	-3.0269306663261144	3.5231815454567883
847	3049200	-3.0371292139650037	1.9903208371904753
848	3052800	-3.318627695163654	0.37409930759045423
849	3056400	-3.5979672966758334	0.2167234550857721
850	3060000	-3.9962460567547633	0.13878142176510674
851	3063600	-4.353223289551816	0.08221013846081864
852	3067200	-4.577386244037167	0.03782573098665975
853	3070800	-4.894555894295379	0.011234809888395487
854	3074400	-4.634432480872479	0.0
855	3078000	-4.395487677173859	0.0
856	3081600	-4.468835614521715	0.0
857	3085200	-3.550940420465434	0.08712806638659976
858	3088800	-3.335466956718128	0.25462258798177184
859	3092400	-3.287941379300154	0.27603867447156494
860	3096000	-3.2744289513425318	0.3391362510680551
861	3099600	-3.220292884324583	0.38457635070889834
862	3103200	-3.4460555686576093	0.0
863	3106800	-3.2983558149076906	0.0
864	3110400	-3.1819144801381865	0.0
865	3114000	-3.3176950591390986	0.0
866	3117600	-3.2534727062259567	0.0
867	3121200	-3.1143804057859983	0.0
868	3124800	-3.1097344967007126	0.38524344453201786
869	3128400	-3.0477919207364845	2.1594992849410946
870	3132000	-3.0355510729141937	1.9964498966203665
871	3135600	-3.0486964913251158	0.997426162826189
872	3139200	-3.3682322737197	0.33691692275036283
873	3142800	-3.5818598953350724	0.2217126260412067
874	3146400	-3.8055371018909683	0.09742160473169385
875	3150000	-3.9869779862607433	0.02262074135484395
876	3153600	-3.957187605467129	0.013369941898315382
877	3157200	-4.155497975706989	0.0
878	3160800	-4.295028528723301	0.0
879	3164400	-4.851067421891106	0.0
880	3168000	-5.061318555676837	0.0
881	3171600	-3.613522024816857	0.036295085288951756
882	3175200	-3.3300503275847726	0.14231119005248696
883	3178800	-3.325091380944948	0.210944134165089
884	3182400	-3.305754295593227	0.20665012246869802
885	3186000	-3.2510655553755416	0.22892760195339307
886	3189600	-3.2995237688180716	0.0
887	3193200	-3.296376122235197	0.0
888	3196800	-3.3424099137898193	0.0
889	3200400	-3.1546737362542947	0.0
890	3204000	-3.210079224527888	0.0
891	3207600	-3.300970218208007	0.0
892	3211200	-3.390449304573174	0.1376285800125312
893	3214800	-2.4970984136723824	0.0
894	3218400	-2.602397770380009	0.0
895	3222000	-3.1966661050358436	1.5875257008074475
896	3225600	-3.6055730298112705	0.47235423988112585
897	3229200	-3.9152988629105305	0.16275146292399512
898	3232800	-4.218491926078529	0.09635511816657713
899	3236400	-4.380669127005922	0.04368493045574225
900	3240000	-4.166866636135945	0.055856694128066195
901	3243600	-4.4864218484477085	0.01722570101835273
902	3247200	-4.635188088762743	0.014252923690082055
903	3250800	-4.702143583358957	0.0
904	3254400	-4.756435089714333	0.0021912628817681436
905	3258000	-3.756772327532959	0.09762885718159507
906	3261600	-3.4254836041252266	0.23823669116145638
907	3265200	-3.373899332896687	0.268871193912481
908	3268800	-3.308249960510788	0.3131735639585539
909	3272400	-3.2593880365668877	0.3472342087720081
910	3276000	-3.279310178313643	0.0
911	3279600	-3.2726651466386847	0.0
912	3283200	-3.336267901081809	0.0
913	3286800	-3.1564137932815903	0.0
914	3290400	-3.209170336179884	0.0
915	3294000	-3.31481295475766	0.0
916	3297600	-3.411388278652257	0.056914545174437024
917	3301200	-2.499980518053821	0.0
918	3304800	-2.6047358370804576	0.0
919	3308400	-3.2065732039170594	1.2297647946842063
920	3312000	-3.632157474270476	0.23183561289106963
921	3315600	-4.036189648713852	0.07128836612696145
922	3319200	-4.15617586392854	0.0
923	3322800	-4.541816542322869	0.0
924	3326400	-4.459161674646637	0.0
925	3330000	-5.404440098646118	0.0
926	3333600	-5.708624087590206	0.0
927	3337200	-6.060208438930453	0.0
928	3340800	-6.087259201401936	0.0
929	3344400	-4.463753611739762	0.048272549789493295
930	3348000	-3.39196267923339	0.07863503370002253
931	3351600	-3.430362672216651	0.14430383600309976
932	3355200	-3.362675317406724	0.19900768837859042
933	3358800	-3.282224665890379	0.27377400968045673
934	3362400	-3.3542038735170108	0.0
935	3366000	-3.386461853792262	0.0
936	3369600	-3.159464290278574	0.0
937	3373200	-3.217207845252616	0.0
938	3376800	-3.299342422924408	0.01394420389491669
939	3380400	-3.2278036267538157	0.0
940	3384000	-3.3121855981792243	0.5679343202402599
941	3387600	-3.061818162059487	3.639679011098141
942	3391200	-3.0545880739894953	2.711142699067244
943	3394800	-3.047709883308398	1.4164172146171228
944	3398400	-3.064870817936157	0.3584517476229118
945	3402000	-3.0737848321615964	0.2073625527652335
946	3405600	-3.3547889299120444	0.12031436492703315
947	3409200	-3.7047929813217952	0.06819685041593487
948	3412800	-3.7528992973754303	0.04350358456207868
949	3416400	-3.636429897170002	0.009300453689317402
950	3420000	-3.112471956143158	0.00999777182804756
951	3423600	-3.0829427997916063	0.0123012964535122
952	3427200	-3.078521414193714	0.03226661579399672
953	3430800	-3.0669044826008127	0.0
954	3434400	-3.05372883987428	0.0
955	3438000	-3.0561230374465764	0.0
956	3441600	-3.0712632606877976	0.0
957	3445200	-3.1225604009180374	0.0
958	3448800	-3.1293392831335565	0.0
959	3452400	-3.1346738748388265	0.0
960	3456000	-3.1538145021390793	0.0
961	3459600	-3.1094365713039798	0.0
962	3463200	-3.125386374427628	0.02810645463816696
963	3466800	-3.1213535871733	0.08778436581128696
964	3470400	-3.1159585468368087	0.10270006556511564
965	3474000	-3.1471910592609857	0.025938939432949996
966	3477600	-3.125749066214955	0.06032341619937485
967	3481200	-2.4872409690239556	0.10050448492397454
968	3484800	-2.585346938616261	0.27729730132877756
969	3488400	-3.350684899628063	0.17039389701410274
970	3492000	-3.3431374562441603	0.5255490353557732
971	3495600	-3.3050569774544964	0.21961851274532976
972	3499200	-3.231903339278424	0.07603574255751136
973	3502800	-3.102713819960309	0.06440801656617813
974	3506400	-3.1619146187227183	0.01131900619616786
975	3510000	-3.0506027820882697	0.06094301466939205
976	3513600	-3.066837557330532	0.04308260302321682
977	3517200	-3.102849829380556	0.10063833546453577
978	3520800	-3.0965394240570014	0.12235882399012125
979	3524400	-3.115602331688541	0.11171122937644591
980	3528000	-3.1118394043950217	0.0726441425700653
981	3531600	-3.1081779444467665	0.11117366833451461
982	3535200	-3.116485313480308	0.08700285136478443
983	3538800	-3.1287736566557007	0.09544622981857281
984	3542400	-3.16333300267673	0.1588870682852119
985	3546000	-3.1958435718752978	0.07257289954041174
986	3549600	-3.09254549663703	0.026960089524650815
987	3553200	-3.120790119575131	0.022596993678292772
988	3556800	-3.05785230007544	0.3678385564996881
989	3560400	-2.492165373588796	0.0
990	3564000	-2.5997186006890987	0.0
991	3567600	-3.1668800420016017	2.319834961495929
992	3571200	-3.316360871492859	0.739947377019216
993	3574800	-3.547443035373351	0.45495798736754195
994	3578400	-3.6793505842167336	0.23158086508806602
995	3582000	-3.9193316501648585	0.288683232795226
996	3585600	-3.7863468203579265	0.25046890346500145
997	3589200	-3.8271625997103484	0.08703307568039502
998	3592800	-4.2345453554271275	0.08288586780268409
999	3596400	-4.135452777818105	0.1386885899385885
1000	3600000	-4.254774058089361	0.20830598318822133
