	time	SH(W/m2)	SC(W/m2)
805	2898000	0.0	0.45132472911332866
806	2901600	0.0	0.008281054169987553
807	2905200	0.0	0.0
808	2908800	0.0	0.0
809	2912400	0.0	0.0
810	2916000	0.0	0.0
811	2919600	0.0	0.08666727167359557
812	2923200	0.0	0.22930806590918082
813	2926800	0.0	0.48516207699596675
814	2930400	0.0	0.9226899003919875
815	2934000	0.0	0.9712264832688038
816	2937600	0.0	3.4155346184244797
817	2941200	0.0	2.021479546753833
818	2944800	0.0	5.047338900852449
819	2948400	0.0	2.964428194781362
820	2952000	0.0	5.796417737634979
821	2955600	0.0	3.5749412727722367
822	2959200	0.0	132.50632662350998
823	2962800	0.0	95.2279023824328
824	2966400	0.0	29.188300035335796
825	2970000	0.0	8.045386138046238
826	2973600	-1.5795856139536013	3.3673327706019864
827	2977200	-2.2065880317943813	1.5450933496603316
828	2980800	-2.646851950417041	0.7759304096184295
829	2984400	-4.091059065444062	0.37973508858227634
830	2988000	-6.2586140791647935	0.19058067549382604
831	2991600	-0.8656102967809309	0.02856890920155636
832	2995200	-0.02369342036685367	0.0026051119445127803
833	2998800	0.0	0.43404948957066575
834	3002400	-0.20823431118485397	1.6771099443456692
835	3006000	0.0	3.1491728373715584
836	3009600	0.0	4.312973852762112
837	3013200	0.0	0.0
838	3016800	0.0	0.0
839	3020400	0.0	0.0
840	3024000	0.0	0.0
841	3027600	0.0	0.0
842	3031200	0.0	0.11152498788157227
843	3034800	0.0	0.28967680527141
844	3038400	0.0	0.4739557295251576
845	3042000	0.0	0.8893910393358689
846	3045600	0.0	84.21313979228043
847	3049200	0.0	42.95087357902859
848	3052800	0.0	9.481253984111214
849	3056400	-0.5079386143879361	2.996577313694371
850	3060000	-2.5236548967282104	1.1276641832216971
851	3063600	-4.010897296782741	0.42910123224589286
852	3067200	-4.989517058642677	0.0676601420672621
853	3070800	-5.7911056378598555	0.0
854	3074400	-7.420028288081045	0.0
855	3078000	-0.6660936507064857	0.0
856	3081600	-0.05003561377226223	0.0
857	3085200	0.0	0.25907037834788826
858	3088800	-0.26001636871880074	0.818718281779701
859	3092400	-0.10848326499663835	1.1600607150009452
860	3096000	0.0	1.431225216398499
861	3099600	0.0	0.0
862	3103200	0.0	0.0
863	3106800	0.0	0.0
864	3110400	0.0	0.0
865	3114000	0.0	0.0
866	3117600	0.0	0.0
867	3121200	0.0	0.0
868	3124800	0.0	0.0
869	3128400	0.0	0.0
870	3132000	-0.009707316575363266	24.061556158118755
871	3135600	-0.026647821063703357	12.442611348611615
872	3139200	-0.1689393265469517	2.25826821344223
873	3142800	-1.7681433254234762	1.3332060602739542
874	3146400	-2.525910719920386	0.9347985771396671
875	3150000	-3.3085212769272596	0.501782400127998
876	3153600	-2.9060242046510276	0.14625011134306665
877	3157200	-3.2482253060551005	0.0
878	3160800	-4.544566849259496	0.0
879	3164400	-0.7832800271155187	0.0
880	3168000	0.0	0.0
881	3171600	0.0	0.0
882	3175200	-0.25821171016506006	0.03292046490775368
883	3178800	-0.1927491764979177	0.23769099596526666
884	3182400	0.0	0.3493324134309513
885	3186000	0.0	0.0
886	3189600	0.0	0.0
887	3193200	0.0	0.0
888	3196800	0.0	0.0
889	3200400	0.0	0.0
890	3204000	0.0	0.0
891	3207600	0.0	0.0
892	3211200	0.0	0.0
893	3214800	0.0	0.0
894	3218400	0.0	0.0
895	3222000	-0.012283321123847972	12.829375873334671
896	3225600	-0.23216059071993225	1.3738545388271617
897	3229200	-1.5310781384728132	0.951302470687586
898	3232800	-2.199966099197994	0.5432895468640341
899	3236400	-2.5125358714454857	0.29541096228894087
900	3240000	-2.678724549067784	0.1586062009569848
901	3243600	-2.7024907379247076	0.07099293891247678
902	3247200	-4.734914665585098	0.037111929935796595
903	3250800	-0.08528467036226198	0.0
904	3254400	-0.05771996632367424	0.00817917828388929
905	3258000	-0.4209802687540597	0.34321986026505535
906	3261600	-0.29913670898053457	0.5827300684820768
907	3265200	-0.25279773450383797	0.6848388137485665
908	3268800	-0.09799004872851703	0.7553078195325379
909	3272400	0.0	0.0
910	3276000	0.0	0.0
911	3279600	0.0	0.0
912	3283200	0.0	0.0
913	3286800	0.0	0.0
914	3290400	0.0	0.0
915	3294000	0.0	0.0
916	3297600	0.0	0.0
917	3301200	0.0	0.0
918	3304800	0.0	0.0
919	3308400	-0.04470896029912436	7.167958238477909
920	3312000	-0.30910599212015055	1.0514173593261524
921	3315600	-1.6872393181634395	0.3655743404146175
922	3319200	-2.7397482048406445	0.0
923	3322800	-3.9930690167155447	0.0
924	3326400	-6.567952930453169	0.0
925	3330000	-7.603564973736076	0.0
926	3333600	-8.8839702176151	0.0
927	3337200	-5.246084200932151	0.0
928	3340800	-0.3442968339180941	0.0
929	3344400	-0.021859654417084894	0.0
930	3348000	-0.12073747872445825	0.0
931	3351600	-0.007626137759355849	0.0
932	3355200	-0.045145571239545504	0.04601879312038777
933	3358800	0.0	0.0
934	3362400	0.0	0.0
935	3366000	0.0	0.0
936	3369600	0.0	0.0
937	3373200	0.0	0.0
938	3376800	0.0	0.0
939	3380400	0.0	0.0
940	3384000	0.0	0.0
941	3387600	0.0	0.0
942	3391200	0.0	0.0
943	3394800	0.0	0.0
944	3398400	0.0	0.0
945	3402000	0.0	0.0
946	3405600	0.0	0.0
947	3409200	0.0	0.0
948	3412800	0.0	0.0
949	3416400	0.0	0.0
950	3420000	0.0	0.0
951	3423600	0.0	0.0
952	3427200	0.0	0.0
953	3430800	0.0	0.0
954	3434400	0.0	0.0
955	3438000	0.0	0.0
956	3441600	0.0	0.0
957	3445200	0.0	0.0
958	3448800	0.0	0.0
959	3452400	0.0	0.0
960	3456000	0.0	0.0
961	3459600	0.0	0.0
962	3463200	0.0	0.0
963	3466800	0.0	0.0
964	3470400	0.0	0.0
965	3474000	0.0	0.0
966	3477600	0.0	0.0
967	3481200	0.0	0.0
968	3484800	0.0	0.0
969	3488400	0.0	0.0
970	3492000	0.0	0.0
971	3495600	0.0	0.0
972	3499200	0.0	0.0
973	3502800	0.0	0.0
974	3506400	0.0	0.0
975	3510000	0.0	0.0
976	3513600	0.0	0.0
977	3517200	0.0	0.0
978	3520800	0.0	0.0
979	3524400	0.0	0.0
980	3528000	0.0	0.0
981	3531600	0.0	0.0
982	3535200	0.0	0.0
983	3538800	0.0	0.0
984	3542400	0.0	0.0
985	3546000	0.0	0.0
986	3549600	0.0	0.0
987	3553200	0.0	0.0
988	3556800	0.0	0.0
989	3560400	0.0	0.0
990	3564000	0.0	0.0
991	3567600	-0.09631637345690268	9.21917099027442
992	3571200	-0.5411210458599424	1.6468819135705124
993	3574800	-0.7780843569245072	1.3390420931775833
994	3578400	-2.1472089438971067	0.8004824981681115
995	3582000	-4.1435105930866545	0.5949115137198264
996	3585600	-4.9612392234014004	0.4066739836062605
997	3589200	-3.086737472891336	0.003987713255846379
998	3592800	-5.193981962041895	0.0
999	3596400	-1.8863484606934917	0.0
1000	3600000	-0.17187917354578736	0.0
1001	3603600	0.0	1.0664804367706817
1002	3607200	0.0	3.4629069054601733
1003	3610800	0.0	4.651201794608352
1004	3614400	0.0	6.150625639900633
1005	3618000	0.0	0.0
1006	3621600	0.0	0.0
1007	3625200	0.0	0.2635238099401839
1008	3628800	0.0	1.1063284619331175
1009	3632400	0.0	1.4929037885819916
1010	3636000	0.0	2.045565916967066
1011	3639600	0.0	2.9743101557328933
1012	3643200	0.0	3.3517312063309377
1013	3646800	0.0	7.037688087554255
1014	3650400	0.0	122.24790516544915
1015	3654000	0.0	112.34424465017848
1016	3657600	0.0	44.6464812735501
1017	3661200	0.0	11.880183688859121
1018	3664800	-0.4551960127850627	4.395609750085819
1019	3668400	-2.020504448986893	1.549823301514894
1020	3672000	-5.719967161967237	0.5304240778196245
1021	3675600	-3.4818412665764362	0.1295133586269231
1022	3679200	-6.433564082991543	0.0
1023	3682800	-2.3443824445912917	0.0
1024	3686400	0.0	0.0
1025	3690000	0.0	0.018148461423505236
1026	3693600	-0.1050776996613535	1.3979263553423804
1027	3697200	0.0	2.6992016021735354
1028	3700800	0.0	3.6006285497670136
1029	3704400	0.0	0.0
1030	3708000	0.0	0.0
1031	3711600	0.0	0.0
1032	3715200	0.0	0.0
1033	3718800	0.0	0.0014699234994178258
1034	3722400	0.0	0.15728181443770736
1035	3726000	0.0	0.6303497683840086
1036	3729600	0.0	0.8421060744882598
1037	3733200	0.0	0.8715773129666865
1038	3736800	0.0	111.20779003335632
1039	3740400	0.0	77.8082028332825
1040	3744000	0.0	13.232804382283803
1041	3747600	-0.4152024506424867	3.362806570519621
1042	3751200	-2.3695312347595494	1.240571772414603
1043	3754800	-3.8611106368222634	0.3715850176944151
1044	3758400	-3.3340484632438816	0.022834752184025434
1045	3762000	-5.633358105085699	0.0
1046	3765600	-8.647225212020746	0.0
1047	3769200	-2.1486206526044684	0.0
1048	3772800	0.0	0.0
1049	3776400	0.0	0.0779204991671588
1050	3780000	-0.2996169810149978	0.5611760417232866
1051	3783600	-0.14498393961584535	0.817219250884255
1052	3787200	0.0	1.0002465571087955
1053	3790800	0.0	0.0
1054	3794400	0.0	0.0
1055	3798000	0.0	0.0
1056	3801600	0.0	0.0
1057	3805200	0.0	0.0
1058	3808800	0.0	0.0
1059	3812400	0.0	0.0
1060	3816000	0.0	0.0
1061	3819600	0.0	0.0
1062	3823200	0.0	29.305137122992495
1063	3826800	0.0	13.458182949729194
1064	3830400	-0.22633911151431713	1.7077163712691907
1065	3834000	-2.2306598483096	0.33000510246830894
1066	3837600	-2.8515206055884557	0.0
1067	3841200	-5.134137155808171	0.0
1068	3844800	-8.58228661148211	0.0
1069	3848400	-9.575430963960056	0.0
1070	3852000	-10.621070505174634	0.0
1071	3855600	-8.702558371870118	0.0
1072	3859200	-1.1050913976019243	0.0
1073	3862800	-1.214098595727068	0.0
1074	3866400	-0.8393263181675786	0.0
1075	3870000	-0.5049551062950582	0.0
1076	3873600	-0.15939210064974288	0.0
1077	3877200	0.0	0.0
1078	3880800	0.0	0.0
1079	3884400	0.0	0.0
1080	3888000	0.0	0.0
1081	3891600	0.0	0.0
1082	3895200	0.0	0.0
1083	3898800	0.0	0.0
1084	3902400	0.0	0.0
1085	3906000	0.0	0.0
1086	3909600	0.0	0.0
1087	3913200	-0.07208446626352961	8.802192988474223
1088	3916800	-0.36874704658167773	0.8013120589549115
1089	3920400	-2.1332519475016443	0.013083774514620054
1090	3924000	-3.1511084792074255	0.0
1091	3927600	-5.28670357208933	0.0
1092	3931200	-6.968223286933253	0.0
1093	3934800	-7.827546386172119	0.0
1094	3938400	-9.210686184332237	0.0
1095	3942000	-11.276088791692436	0.0
1096	3945600	-2.198059564758155	0.0
1097	3949200	-1.9277973926374716	0.0
1098	3952800	-1.5227534232087834	0.0
1099	3956400	-1.4569707081853323	0.0
1100	3960000	-0.5235692860550127	0.0
1101	3963600	0.0	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.0
1110	3996000	0.0	0.0
1111	3999600	0.0	0.0
1112	4003200	0.0	0.0
1113	4006800	0.0	0.0
1114	4010400	0.0	0.0
1115	4014000	-0.0674272828990375	0.0
1116	4017600	-0.13642636518359108	0.0
1117	4021200	-0.0697704282792976	0.0
1118	4024800	-0.159450315441799	0.0
1119	4028400	-0.14322294215614678	0.0
1120	4032000	-0.2128914945493461	0.0
1121	4035600	-0.13210391687342185	0.0
1122	4039200	-0.0864053051093429	0.0
1123	4042800	-0.08173356804683674	0.0
1124	4046400	-0.029544006968496895	0.0
1125	4050000	-0.12309517780273238	0.0
1126	4053600	-0.07278304376820344	0.0
1127	4057200	-0.10564529388390097	0.0
1128	4060800	-0.12615145438568034	0.0
1129	4064400	-0.07968149662685739	0.0
1130	4068000	-0.07553369269285659	0.0
1131	4071600	-0.09976559988622967	0.0
1132	4075200	-0.10059516067302983	0.0
1133	4078800	-0.11207802840610571	0.0
1134	4082400	-0.049977398980206075	0.0
1135	4086000	0.0	0.0
1136	4089600	0.0	0.0
1137	4093200	0.0	0.0
1138	4096800	0.0	0.0
1139	4100400	-0.016169158493596084	0.0
1140	4104000	-0.023664312970825593	0.0
1141	4107600	-0.03629692284701047	0.0
1142	4111200	-0.04690656869924409	0.0
1143	4114800	-0.05368859197378573	0.0
1144	4118400	-0.05563878750766681	0.0
1145	4122000	-0.05274260160287327	0.0
1146	4125600	-0.03920766244981805	0.0
1147	4129200	-0.030737410205648002	0.0
1148	4132800	-0.01366592243518157	0.0
1149	4136400	-0.05437261578044552	0.0
1150	4140000	-0.11283482070283568	0.0
1151	4143600	-0.07364171195103167	0.0
1152	4147200	-0.09900880758949969	0.0
1153	4150800	-0.09772808216426436	0.0
1154	4154400	-0.08934515210817855	0.0
1155	4158000	-0.10504859226532541	0.0
1156	4161600	-0.11343152232141124	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	0.0
1159	4172400	-0.7492971422527402	0.07559190748491275
1160	4176000	-1.139190712048815	0.0
1161	4179600	-3.644129553130973	0.0
1162	4183200	-6.791119335800426	0.0
1163	4186800	-10.868919982353699	0.0
1164	4190400	-7.754690573913846	0.0
1165	4194000	-10.909233725852584	0.0
1166	4197600	-11.015926885993498	0.0
1167	4201200	-6.714668760132684	0.0
1168	4204800	-2.5382522558362903	0.0
1169	4208400	-2.3184186473342483	0.0
1170	4212000	-2.3904594525037357	0.0
1171	4215600	-2.444686531304041	0.0
1172	4219200	-0.7922742124881942	0.0
1173	4222800	0.0	0.0
1174	4226400	-0.11683708765669609	0.0
1175	4230000	-0.13435974006559773	0.0
1176	4233600	-0.099125237173612	0.0
1177	4237200	-0.12163980800132859	0.0
1178	4240800	-0.029194718216159987	0.0
1179	4244400	-0.08854469871740646	0.0
1180	4248000	-0.11315500205914451	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	0.0
1183	4258800	-0.777647745984086	0.0001455369801403788
1184	4262400	-1.1649944186277041	0.0
1185	4266000	-3.5867152144655936	0.0
1186	4269600	-6.336127074787559	0.0
1187	4273200	-7.13224346355146	0.0
1188	4276800	-5.095293335808704	0.0
1189	4280400	-8.680960684017286	0.0
1190	4284000	-13.892348868883971	0.0
1191	4287600	-17.15278472757285	0.0
1192	4291200	-4.127137682820862	0.0
1193	4294800	-3.3245594521387294	0.0
1194	4298400	-3.019615817650593	0.0
1195	4302000	-2.3723837595703006	0.0
1196	4305600	-1.0813979772350706	0.0
1197	4309200	0.0	0.0
1198	4312800	-0.1293969290428108	0.0
1199	4316400	-0.14351401611642753	0.0
1200	4320000	-0.08727852699018518	0.0
1201	4323600	-0.07581021295512332	0.0
1202	4327200	-0.10049328478693156	0.0
1203	4330800	-0.09403144286869874	0.0
1204	4334400	-0.10389885012221642	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	0.0
1207	4345200	-0.7079209787988305	0.1660868017362003
1208	4348800	-1.32093729284812	0.0
1209	4352400	-4.316335757003355	0.0
1210	4356000	-8.57835711301832	0.0
1211	4359600	-15.821368772154623	0.0
1212	4363200	-19.94021084710748	0.0
1213	4366800	-23.5456130098231	0.0
1214	4370400	-25.162383322202565	0.0
1215	4374000	-23.85396220964652	0.0
1216	4377600	-11.494772658051371	0.0
1217	4381200	-5.800769293341175	0.0
1218	4384800	-2.9801170812404947	0.0
1219	4388400	-2.5496623550792963	0.0
1220	4392000	-0.8609531134164389	0.0
1221	4395600	0.0	0.0
1222	4399200	-0.1039279575182445	0.0
1223	4402800	-0.10659128425481343	0.0
1224	4406400	-0.1380854867571914	0.0
1225	4410000	-0.08246125294753863	0.0
1226	4413600	0.0	0.0
1227	4417200	-0.009721870273377304	0.0
1228	4420800	-0.008950524278633297	0.0
1229	4424400	0.0	0.0
1230	4428000	0.0	0.0
1231	4431600	-0.47749227814256884	0.3002573437276155
1232	4435200	-1.128057133068076	0.0
1233	4438800	-4.7472853088970295	0.0
1234	4442400	-9.767437901859257	0.0
1235	4446000	-18.89174788847818	0.0
1236	4449600	-23.92443121543049	0.0
1237	4453200	-27.653365166889266	0.0
1238	4456800	-30.72885263121575	0.0
1239	4460400	-29.550090414266762	0.0
1240	4464000	-15.587345308088892	0.0
1241	4467600	-6.366384212958744	0.0
1242	4471200	-4.280548213586835	0.0
1243	4474800	-3.9518383902417757	0.0
1244	4478400	-3.2832560571748894	0.0
1245	4482000	-0.12459420869817829	0.0
1246	4485600	-0.2505419113116621	0.0
1247	4489200	-0.2961095397936147	0.0
1248	4492800	-0.18056773126016798	0.0
1249	4496400	-0.3586176727639074	0.0
1250	4500000	-0.14466375825953653	0.0
1251	4503600	-0.25671267926961416	0.0
1252	4507200	-0.09823746159475569	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	0.0
1255	4518000	-0.8506782026185282	0.0
1256	4521600	-1.5251111222870577	0.0
1257	4525200	-4.6656245093402635	0.0
1258	4528800	-12.199331732608957	0.0
1259	4532400	-13.948409713634044	0.0
1260	4536000	-22.51489100907291	0.0
1261	4539600	-25.56748550642331	0.0
1262	4543200	-21.736268165321885	0.0
1263	4546800	-12.521143103095364	0.0
1264	4550400	-4.493672567304406	0.0
1265	4554000	-3.206165118794531	0.0
1266	4557600	-3.1803905196116697	0.0
1267	4561200	-3.3008805854698897	0.0
1268	4564800	-1.7001630019999052	0.0
1269	4568400	-0.04299162393346789	0.0
1270	4572000	-0.2628252324355101	0.0
1271	4575600	-0.16241926983666274	0.0
1272	4579200	-0.11321321685120067	0.0
1273	4582800	-0.04792532756022674	0.0
1274	4586400	-0.08125329601237348	0.0
1275	4590000	-0.07975426511692758	0.0
1276	4593600	-0.09553047376414464	0.0
1277	4597200	0.0	0.0
1278	4600800	0.0	0.0
1279	4604400	0.0	0.0
1280	4608000	-0.12650074313801726	0.0
1281	4611600	-0.06255179406433481	0.0
1282	4615200	-0.17055478702650992	0.0
1283	4618800	-0.2581534953730039	0.0
1284	4622400	-0.24718000707041937	0.0
1285	4626000	-0.0739618933073405	0.0
1286	4629600	-0.29605132500155856	0.0
1287	4633200	-0.05454726015661397	0.0
1288	4636800	-0.3005920787819384	0.0
1289	4640400	-0.05322287363733653	0.0
1290	4644000	-0.06470574137041242	0.0
1291	4647600	-0.09534127568996216	0.0
1292	4651200	-0.042773318463257326	0.0
1293	4654800	-0.1193694311111387	0.0
1294	4658400	-0.08733674178224132	0.0
1295	4662000	0.0	0.0
1296	4665600	-0.019254542472572116	0.0
1297	4669200	-0.018643287155982523	0.0
1298	4672800	-0.03297867969980983	0.0
1299	4676400	-0.029180164518145948	0.0
1300	4680000	-0.012603502480156804	0.0
1301	4683600	0.0	0.0
1302	4687200	0.0	0.0
1303	4690800	0.0	0.0
1304	4694400	0.0	0.0
1305	4698000	-0.26733687881986185	0.0
1306	4701600	-0.24109656130055152	0.0
1307	4705200	-0.051927594514087155	0.0
1308	4708800	-0.32229164252086884	0.0
1309	4712400	-0.07709093838035866	0.0
1310	4716000	-1.105033182809868	0.0
1311	4719600	-1.166435234731094	0.0
1312	4723200	-0.8960275256302701	0.0
1313	4726800	-0.13847843660357043	0.0
1314	4730400	-0.12411393666371504	0.0
1315	4734000	-0.17576501091553548	0.0
1316	4737600	-0.10956023864967715	0.0
1317	4741200	-0.1647478615189088	0.0
1318	4744800	-0.20068094191556834	0.0
1319	4748400	-0.09519573870982177	0.0
1320	4752000	0.0	0.0
1321	4755600	-0.012661717272212955	0.0
1322	4759200	-0.012166891539735667	0.0
1323	4762800	-0.04750327031781964	0.0
1324	4766400	-0.018279444705631576	0.0
1325	4770000	0.0	0.0
1326	4773600	0.0	0.0
1327	4777200	-0.30753419273463445	1.4356640942927807
1328	4780800	-2.1101697824513805	0.0
1329	4784400	-5.20502821883455	0.0
1330	4788000	-10.652972211221405	0.0
1331	4791600	-18.79454373944242	0.0
1332	4795200	-23.159678045886842	0.0
1333	4798800	-26.416548248562282	0.0
1334	4802400	-27.86910918624936	0.0
1335	4806000	-26.50665019296719	0.0
1336	4809600	-13.405425794428306	0.0
1337	4813200	-5.710230737995846	0.0
1338	4816800	-3.995601360169988	0.0
1339	4820400	-3.059885900055436	0.0
1340	4824000	-1.4735328165253072	0.0
1341	4827600	-0.0004657183364492122	0.0
1342	4831200	-0.1252200177127819	0.0
1343	4834800	-0.12292053342656394	0.0
1344	4838400	-0.07978337251295567	0.0
1345	4842000	-0.025076021678187267	0.0
1346	4845600	-0.05725424798722502	0.0
1347	4849200	-0.06572450023139507	0.0
1348	4852800	-0.0815298162746402	0.0
1349	4856400	0.0	0.0
1350	4860000	0.0	0.0
1351	4863600	-0.7700361619227443	0.2584445693332847
1352	4867200	-1.9337789625212414	0.0
1353	4870800	-6.977304794494013	0.0
1354	4874400	-16.30704022858108	0.0
1355	4878000	-22.68256416389264	0.0
1356	4881600	-26.79073837820121	0.0
1357	4885200	-30.075042301633108	0.0
1358	4888800	-31.874767151747047	0.0
1359	4892400	-30.13926777096906	0.0
1360	4896000	-19.462587585682787	0.0
1361	4899600	-12.07852148539443	0.0
1362	4903200	-5.695706147377837	0.0
1363	4906800	-4.391447392453804	0.0
1364	4910400	-3.050920822078789	0.0
1365	4914000	-0.1242158125498133	0.0
1366	4917600	-0.2517644219448413	0.0
1367	4921200	-0.32739999052379615	0.0
1368	4924800	-0.17040925004636956	0.0
1369	4928400	-0.2603074426790815	0.0
1370	4932000	-0.07760031781084999	0.0
1371	4935600	-0.13379214584305021	0.0
1372	4939200	-0.0565556704825512	0.0
1373	4942800	0.0	0.0
1374	4946400	0.0	0.0
1375	4950000	-0.7210484144074927	0.004307894612155212
1376	4953600	-2.2711482361846533	0.0
1377	4957200	-8.545334772224468	0.0
1378	4960800	-16.28484583910967	0.0
1379	4964400	-23.19437406195231	0.0
1380	4968000	-28.476915276409624	0.0
1381	4971600	-30.333414102476326	0.0
1382	4975200	-31.311815558866048	0.0
1383	4978800	-31.188312877518925	0.0
1384	4982400	-20.786915890168178	0.0
1385	4986000	-13.016318124324988	0.0
1386	4989600	-6.326448865608224	0.0
1387	4993200	-4.731188918893504	0.0
1388	4996800	-3.548133361030379	0.0
1389	5000400	-0.1400793433851146	0.0
1390	5004000	-0.24272657547812376	0.0
1391	5007600	-0.29766678548111675	0.0
1392	5011200	-0.1320165946853376	0.0
1393	5014800	-0.2418242462012534	0.0
1394	5018400	-0.07400555440138262	0.0
1395	5022000	-0.14678859816958606	0.0
1396	5025600	-0.05754532194750577	0.0
1397	5029200	0.0	0.0
1398	5032800	0.0	0.0
1399	5036400	-0.8336358222440897	0.0
1400	5040000	-2.1724741636494764	0.0
1401	5043600	-7.953828823839926	0.0
1402	5047200	-20.062447356727386	0.0
1403	5050800	-25.51352039418726	0.0
1404	5054400	-29.27335184652983	0.0
1405	5058000	-31.382895819966613	0.0
1406	5061600	-32.24898638878201	0.0
1407	5065200	-31.256060341774273	0.0
1408	5068800	-20.754824986047225	0.0
1409	5072400	-10.37394871289627	0.0
1410	5076000	-7.3413364429191414	0.0
