	time	SH(W/m2)	SC(W/m2)
2761	9939600	0.0	0.0
2762	9943200	0.0	0.3065311230358355
2763	9946800	0.0	0.8895664859185588
2764	9950400	0.0	2.2751786878342126
2765	9954000	-0.15477091996656153	25.38712759287586
2766	9957600	0.0	9.010634101770009
2767	9961200	-0.2925011822944756	2.2706626124882816
2768	9964800	-0.7334909219631727	0.3663641035079299
2769	9968400	-2.8767399953582458	0.0
2770	9972000	-3.7954301493965654	0.0
2771	9975600	-1.3086984209129484	0.0
2772	9979200	-3.32712317174648	0.0
2773	9982800	-4.477678669767904	0.0
2774	9986400	-4.2187570166011765	0.0
2775	9990000	-4.122835576253594	0.0
2776	9993600	-3.9926722490608633	0.0
2777	9997200	-2.539017845266511	0.0
2778	10000800	-0.937155884341684	0.0
2779	10004400	-1.472381062895481	0.7856766815161568
2780	10008000	-2.7650423984688777	2.1099505445110727
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.0
2784	10022400	0.0	0.0
2785	10026000	0.0	0.21630997334711888
2786	10029600	0.0	0.6677368649264128
2787	10033200	0.0	0.948235322523702
2788	10036800	0.0	1.3728869051631187
2789	10040400	0.0	34.74479699567321
2790	10044000	0.0	24.61411599377429
2791	10047600	0.0	7.106415878573584
2792	10051200	-0.13477975976857226	2.6082643339041245
2793	10054800	-0.5495561909848858	0.8012922664900881
2794	10058400	-1.1315679101225313	0.011822081683349079
2795	10062000	-0.37086010740787934	0.0
2796	10065600	-0.7778086746912453	0.0
2797	10069200	-0.5872503665389259	0.0
2798	10072800	-1.5649706432100638	0.0
2799	10076400	-1.296454838863979	0.0
2800	10080000	-4.173054334100351	0.0
2801	10083600	0.0	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.0
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.0
2812	10123200	0.0	0.0
2813	10126800	0.0	0.0
2814	10130400	0.0	0.0
2815	10134000	0.0	0.0
2816	10137600	0.0	0.0
2817	10141200	0.0	0.0
2818	10144800	0.0	0.0
2819	10148400	0.0	0.0
2820	10152000	0.0	0.0
2821	10155600	0.0	0.0
2822	10159200	0.0	0.0
2823	10162800	-0.20535096384099222	0.0
2824	10166400	-0.38721833588314164	0.0
2825	10170000	-0.22221097846580243	0.0
2826	10173600	0.0	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	3.7326065234731653
2838	10216800	0.0	1.250310584551552
2839	10220400	0.0	0.0
2840	10224000	-0.225703410066656	0.0
2841	10227600	-0.6010193784825208	0.0
2842	10231200	-0.015936728109642053	0.0
2843	10234800	-0.4834809908124153	0.0
2844	10238400	-2.8027365740229175	0.0
2845	10242000	-5.004835127036971	0.0
2846	10245600	-6.4871716271394835	0.0
2847	10249200	-8.98572543730645	0.0
2848	10252800	-7.533455963284848	0.0
2849	10256400	-0.47226105250852374	0.0
2850	10260000	-0.2498895024748659	0.0
2851	10263600	-1.1001159542688674	0.0
2852	10267200	-2.0267744723620087	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	-0.2883865358681826	2.7711240466013987
2862	10303200	0.0	1.20296204348021
2863	10306800	-0.013427797361902435	0.0
2864	10310400	-1.952068550417314	0.0
2865	10314000	-2.5599322919796688	0.0
2866	10317600	-2.6812641829403567	0.0
2867	10321200	-2.140278499389749	0.0
2868	10324800	-4.687746423414647	0.0
2869	10328400	-7.93783538548253	0.0
2870	10332000	-10.544453860816137	0.0
2871	10335600	-11.926814488482721	0.0
2872	10339200	-6.815480269065698	0.0
2873	10342800	-1.608164394963149	0.0
2874	10346400	-1.4890002201685082	0.0
2875	10350000	-1.8154020747264417	0.0
2876	10353600	-2.1058158266387976	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	-0.8570106005358896	0.770382239677936
2886	10389600	0.0	0.4875153514547806
2887	10393200	-1.3653199700279361	0.0
2888	10396800	-3.2300175160859657	0.0
2889	10400400	-3.946728709208256	0.0
2890	10404000	-4.420595477395333	0.0
2891	10407600	-4.052605586762868	0.0
2892	10411200	-7.143206839058438	0.0
2893	10414800	-8.991325370735405	0.0
2894	10418400	-11.272906849837849	0.0
2895	10422000	-13.835749501484894	0.0
2896	10425600	-12.684009788150538	0.0
2897	10429200	-6.806949904523384	0.0
2898	10432800	-3.5851014669520582	0.0
2899	10436400	-2.91971296120553	0.0
2900	10440000	-3.2458739584116802	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	-1.149050139572781	0.7328486356917513
2910	10476000	-0.31367655780539794	0.4736861251732398
2911	10479600	-2.7566926769404003	0.0
2912	10483200	-4.029663924005536	0.0
2913	10486800	-5.162556549562875	0.0
2914	10490400	-7.76257151916843	0.0
2915	10494000	-9.522797188890584	0.0
2916	10497600	-13.658980276722154	0.0
2917	10501200	-14.811041133192223	0.0
2918	10504800	-16.48130658202342	0.0
2919	10508400	-16.69950327129284	0.0
2920	10512000	-12.98674740789579	0.0
2921	10515600	-7.991185288902464	0.0
2922	10519200	-5.31977618593923	0.0
2923	10522800	-3.1688798916250467	0.0
2924	10526400	-5.703803161911247	0.0
2925	10530000	0.0	0.0
2926	10533600	0.0	0.0
2927	10537200	0.0	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	-1.543955839266997	0.4102001415324365
2934	10562400	-1.3114482090124708	0.09746694168818867
2935	10566000	-4.3076735223010685	0.0
2936	10569600	-7.412284643892017	0.0
2937	10573200	-8.276019178831849	0.0
2938	10576800	-12.73346583104998	0.0
2939	10580400	-13.911278352714849	0.0
2940	10584000	-17.09286346964645	0.0
2941	10587600	-17.974863020429822	0.0
2942	10591200	-20.872637891177117	0.0
2943	10594800	-21.05863998109154	0.0
2944	10598400	-17.383879364938263	0.0
2945	10602000	-12.408388691926854	0.0
2946	10605600	-7.490643569005421	0.0
2947	10609200	-4.2625930546256825	0.0
2948	10612800	-8.383341200497158	0.0
2949	10616400	0.0	0.0
2950	10620000	0.0	0.0
2951	10623600	0.0	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	-1.5267345386145121	1.0866480140150012
2958	10648800	-3.6711076129845726	0.8773229038695894
2959	10652400	-2.595599251489535	0.0
2960	10656000	-13.497445279459685	0.0
2961	10659600	-7.436711593652009	0.0
2962	10663200	-24.106850339473304	0.0
2963	10666800	-12.443895079868865	0.0
2964	10670400	-26.071142400493606	0.0
2965	10674000	-9.44528126450842	0.0
2966	10677600	-29.505427022337543	0.0
2967	10681200	-10.191015768520561	0.0
2968	10684800	-24.888793732036827	0.0
2969	10688400	-0.0894584347414038	0.0
2970	10692000	0.0	0.0
2971	10695600	0.0	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	0.0
2982	10735200	0.0	0.0
2983	10738800	0.0	0.0
2984	10742400	-0.1697843615610354	0.0
2985	10746000	0.0	0.0
2986	10749600	-0.5134476596634172	0.0
2987	10753200	-0.4024927062753804	0.0
2988	10756800	-0.7266465588833391	0.0
2989	10760400	-0.7919590441084967	0.0
2990	10764000	-1.4028937169060847	0.0
2991	10767600	-4.151216600872026	0.0
2992	10771200	-4.383744302572533	0.0
2993	10774800	-4.6762454848670085	0.0
2994	10778400	-1.124623189812788	0.0
2995	10782000	-0.03291717141034378	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	-1.262875309736232	0.36196845683789014
3006	10821600	-0.3635741725164435	0.004797075589678149
3007	10825200	-5.387938816493819	0.0
3008	10828800	-8.836915736796518	0.0
3009	10832400	-12.408569334940692	0.0
3010	10836000	-15.729329858310903	0.0
3011	10839600	-15.588869879329447	0.0
3012	10843200	-19.14069288884349	0.0
3013	10846800	-20.516670796687823	0.0
3014	10850400	-22.169654730528592	0.0
3015	10854000	-23.80913058122353	0.0
3016	10857600	-20.288558813103336	0.0
3017	10861200	-15.465811844014317	0.0
3018	10864800	-13.206048026694214	0.0
3019	10868400	-6.632870253522219	0.0
3020	10872000	-13.166286492204039	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	-2.765243112928697	0.3324835026904541
3030	10908000	-2.3040614986021914	0.0
3031	10911600	-8.28200046973446	0.0
3032	10915200	-11.39417852646059	0.0
3033	10918800	-14.784888039077783	0.0
3034	10922400	-17.421814397844084	0.0
3035	10926000	-17.8014055842541	0.0
3036	10929600	-20.735509772228664	0.0
3037	10933200	-15.319230074008376	0.0
3038	10936800	-16.121786841595327	0.0
3039	10940400	-16.486766015330502	0.0
3040	10944000	-15.502141161241585	0.0
3041	10947600	-10.789245216011595	0.0
3042	10951200	-7.834166366985929	0.0
3043	10954800	-4.983820323093904	0.0
3044	10958400	-9.856103620866296	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	-2.7855754877083787	0.24368742566645357
3054	10994400	-2.796133068294867	0.004355503778075976
3055	10998000	-5.597183640855303	0.0
3056	11001600	-7.98578606993333	0.0
3057	11005200	-12.601455930826912	0.0
3058	11008800	-15.655607437219322	0.0
3059	11012400	-15.722465423785088	0.0
3060	11016000	-19.37807788047162	0.0
3061	11019600	-21.27609402685963	0.0
3062	11023200	-23.3698469144633	0.0
3063	11026800	-23.800198787761577	0.0
3064	11030400	-20.453385527506835	0.0
3065	11034000	-15.135536200381873	0.0
3066	11037600	-11.015370126443873	0.0
3067	11041200	-6.95664274865652	0.0
3068	11044800	-11.3794059422179	0.0
3069	11048400	-0.0028902882213960395	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	-2.850205543770151	0.46226547240952903
3078	11080800	-3.0610761552561705	0.14965270124117272
3079	11084400	-5.79115409482455	0.0
3080	11088000	-8.244848223221931	0.0
3081	11091600	-10.551679581369626	0.0
3082	11095200	-13.161328845046503	0.0
3083	11098800	-12.585157916689598	0.0
3084	11102400	-15.767325105554672	0.0
3085	11106000	-16.655787661944224	0.0
3086	11109600	-18.068255458583685	0.0
3087	11113200	-19.387230459839376	0.0
3088	11116800	-15.511855741096833	0.0
3089	11120400	-10.500417108331812	0.0
3090	11124000	-7.026230451875826	0.0
3091	11127600	-4.253279903690073	0.0
3092	11131200	-7.102963589864695	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	-1.0235433878478544	7.311927413982432
3102	11167200	-0.1606719250852451	1.8436225277770166
3103	11170800	-2.954235848294427	0.1360041179734692
3104	11174400	-4.504975836303312	0.0
3105	11178000	-6.889664333414863	0.0
3106	11181600	-7.565329419504133	0.0
3107	11185200	-6.352411938816893	0.0
3108	11188800	-8.56239857010184	0.0
3109	11192400	-10.313792803591948	0.0
3110	11196000	-12.278426079193942	0.0
3111	11199600	-14.724272272212396	0.0
3112	11203200	-12.36678058440634	0.0
3113	11206800	-8.545719198490866	0.0
3114	11210400	-6.564667480075665	0.0
3115	11214000	-3.5625813045603474	0.0
3116	11217600	-4.828427188301903	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	-0.5249285267650738	10.32503281334182
3126	11253600	-0.1303439702065686	5.834588703929417
3127	11257200	-0.10766323624700247	1.22275248921838
3128	11260800	-7.084216859317584	1.3545014606436827
3129	11264400	-3.6527422399111185	0.0
3130	11268000	-9.073056298773771	0.0
3131	11271600	-3.11866113377829	0.0
3132	11275200	-9.06655315027563	0.0
3133	11278800	-2.2697192545271316	0.0
3134	11282400	-7.530385032049616	0.0
3135	11286000	-2.308256430812412	0.0
3136	11289600	-7.30686940959499	0.0
3137	11293200	-0.07874028258706016	0.0
3138	11296800	0.0	0.0
3139	11300400	0.0	0.0
3140	11304000	0.0	0.0
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	0.0
3150	11340000	0.0	0.0
3151	11343600	0.0	0.0
3152	11347200	0.0	0.0
3153	11350800	0.0	0.0
3154	11354400	0.0	0.0
3155	11358000	0.0	0.0
3156	11361600	0.0	0.0
3157	11365200	0.0	0.0
3158	11368800	-0.0399221060580328	0.0
3159	11372400	-0.40751056777085964	0.0
3160	11376000	-1.6326917019530516	0.0
3161	11379600	-0.13736897630023953	0.0
3162	11383200	0.0	0.0
3163	11386800	0.0	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	-0.3133754861156692	4.3865543050100015
3174	11426400	0.0	1.0928300193774316
3175	11430000	-0.3938619845031561	0.0
3176	11433600	-3.825236246679712	0.0
3177	11437200	-6.000037633158359	0.0
3178	11440800	-7.162635998768933	0.0
3179	11444400	-7.609305957650513	0.0
3180	11448000	-10.359194414403044	0.0
3181	11451600	-12.703519233644961	0.0
3182	11455200	-15.489957793530563	0.0
3183	11458800	-17.749842039526555	0.0
3184	11462400	-14.9117395776835	0.0
3185	11466000	-10.436449409987443	0.0
3186	11469600	-7.40383456513363	0.0
3187	11473200	-2.9574472796515336	0.0
3188	11476800	-3.989320317581883	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	-0.884428195747188	3.002949247692539
3198	11512800	-0.05905019407879964	0.8533375259211987
3199	11516400	-2.2754998309699235	0.0
3200	11520000	-4.742421042269389	0.0
3201	11523600	-7.124660822971147	0.0
3202	11527200	-9.497306452493548	0.0
3203	11530800	-10.654866885162662	0.0
3204	11534400	-12.566471400480431	0.0
3205	11538000	-14.443111456897702	0.0
3206	11541600	-15.480263285121296	0.0
3207	11545200	-15.605388679372565	0.0
3208	11548800	-13.629013607871151	0.0
3209	11552400	-8.485745717896897	0.0
3210	11556000	-5.572295047837727	0.0
3211	11559600	-3.4778998739626394	0.0
3212	11563200	-4.764479561403515	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	-1.0280594631937856	2.6356217147774776
3222	11599200	-0.2822246019517341	0.8799321918472387
3223	11602800	-2.954757705889957	0.0
3224	11606400	-4.302515160683716	0.0
3225	11610000	-7.32730214160458	0.0
3226	11613600	-11.08361304278239	0.0
3227	11617200	-11.891448600662583	0.0
3228	11620800	-15.987809939666029	0.0
3229	11624400	-18.371615293154377	0.0
3230	11628000	-20.417136496063495	0.0
3231	11631600	-21.7231052003229	0.0
3232	11635200	-19.393472679539748	0.0
3233	11638800	-14.454552181107395	0.0
3234	11642400	-11.689610139868426	0.0
3235	11646000	-5.7877820918995875	0.0
3236	11649600	-9.97101264911277	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	-2.156255370391355	0.5451204014228822
3246	11685600	-1.566134787077015	0.031291384285808514
3247	11689200	-7.379869258631221	0.0
3248	11692800	-9.756107676984385	0.0
3249	11696400	-12.754299991979211	0.0
3250	11700000	-15.452946047139907	0.0
3251	11703600	-15.680977744940465	0.0
3252	11707200	-19.6731281364058	0.0
3253	11710800	-20.876531751697613	0.0
3254	11714400	-23.677582324258047	0.0
3255	11718000	-24.69819528099254	0.0
3256	11721600	-21.63165969242929	0.0
3257	11725200	-16.741271950381208	0.0
3258	11728800	-14.596437232753564	0.0
3259	11732400	-8.047706480787543	0.0
3260	11736000	-15.055350773684115	0.0
3261	11739600	-0.08849500533427179	0.0
3262	11743200	-0.013989797849396109	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	-3.47832137432826	0.1303038273146048
3270	11772000	-3.5702285254794575	0.0
3271	11775600	-6.173936641145687	0.0
3272	11779200	-8.600975889279084	0.0
3273	11782800	-14.014967442657431	0.0
3274	11786400	-17.485460953052744	0.0
3275	11790000	-17.3401035412517	0.0
3276	11793600	-21.58055779095933	0.0
3277	11797200	-22.337411876045454	0.0
3278	11800800	-24.035837563589283	0.0
3279	11804400	-24.715155652847262	0.0
3280	11808000	-21.643240916760856	0.0
3281	11811600	-17.357726270823825	0.0
3282	11815200	-13.863187168142176	0.0
3283	11818800	-8.746835087229673	0.0
3284	11822400	-16.79875657167342	0.0
3285	11826000	-0.23503663244824738	0.0
3286	11829600	-0.18531966075103912	0.0
3287	11833200	0.0	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	-2.8605824813428025	0.3007706180390254
3294	11858400	-11.877318302691313	0.0
3295	11862000	-4.713478017163465	0.0
3296	11865600	-31.303085938815965	0.0
3297	11869200	-12.024040572819127	0.0
3298	11872800	-42.477662774788406	0.0
3299	11876400	-16.339180673025467	0.0
3300	11880000	-40.98980662704086	0.0
3301	11883600	-15.315235856257976	0.0
3302	11887200	-50.40823229682548	0.0
3303	11890800	-15.152396215006684	0.0
3304	11894400	-52.15238073831612	0.0
3305	11898000	-3.3236909544835718	0.0
3306	11901600	-1.3577329634467714	0.0
3307	11905200	-0.10989116675099525	0.0
3308	11908800	0.0	0.0
3309	11912400	0.0	0.0
3310	11916000	0.0	0.0
3311	11919600	0.0	0.0
3312	11923200	0.0	0.0
3313	11926800	0.0	0.0
3314	11930400	0.0	0.0
3315	11934000	0.0	0.0
3316	11937600	0.0	0.0
3317	11941200	0.0	0.0
3318	11944800	0.0	0.0
3319	11948400	-0.255429221565875	0.0
3320	11952000	-0.7383682833367785	0.0
3321	11955600	-1.4270396664223306	0.0
3322	11959200	-3.0303267000118743	0.0
3323	11962800	-1.6654483017955402	0.0
3324	11966400	-3.0538905775946446	0.0
3325	11970000	-3.5750858154070815	0.0
3326	11973600	-9.228449433565771	0.0
3327	11977200	-7.90433614213871	0.0
3328	11980800	-12.196173293560047	0.0
3329	11984400	-7.370696607817485	0.0
3330	11988000	-3.3317797472142843	0.0
3331	11991600	-0.18088387118903548	0.0
3332	11995200	0.0	0.0
3333	11998800	0.0	0.0
3334	12002400	0.0	0.0
3335	12006000	0.0	0.0
3336	12009600	0.0	0.0
3337	12013200	0.0	0.0
3338	12016800	0.0	0.0
3339	12020400	0.0	0.0
3340	12024000	0.0	0.0
3341	12027600	-2.7590611075662665	0.09746694168818867
3342	12031200	-2.9465484844833525	0.0
3343	12034800	-7.2951677565875315	0.0
3344	12038400	-11.661048472236159	0.0
3345	12042000	-15.604204464059634	0.0
3346	12045600	-19.030079150037142	0.0
3347	12049200	-18.791168728514386	0.0
3348	12052800	-22.00709608952105	0.0
3349	12056400	-24.166342105363707	0.0
3350	12060000	-24.74056610346037	0.0
3351	12063600	-24.77344313197875	0.0
3352	12067200	-20.121644668317717	0.0
3353	12070800	-13.607517089224517	0.0
3354	12074400	-8.749584875329196	0.0
3355	12078000	-5.876939454951262	0.0
3356	12081600	-11.22339059260046	0.0
3357	12085200	-0.1060173776764853	0.0
3358	12088800	-0.02498895024748659	0.0
3359	12092400	0.0	0.0
3360	12096000	0.0	0.0
3361	12099600	0.0	0.0
3362	12103200	0.0	0.0
3363	12106800	0.0	0.0
3364	12110400	0.0	0.0
3365	12114000	-3.3726452112334675	0.3217854219820924
3366	12117600	-3.524947343344253	0.014993370148491955
3367	12121200	-8.205006402947825	0.0
3368	12124800	-9.769736188806109	0.0
3369	12128400	-12.719556318984512	0.0
3370	12132000	-15.146736067239784	0.0
3371	12135600	-15.120603044571325	0.0
3372	12139200	-18.24478382599464	0.0
3373	12142800	-19.385664887052787	0.0
3374	12146400	-21.639367127686345	0.0
3375	12150000	-21.788036328074405	0.0
3376	12153600	-19.56777311644672	0.0
3377	12157200	-15.244724866523502	0.0
3378	12160800	-12.555271533622522	0.0
3379	12164400	-7.165144929516673	0.0
3380	12168000	-11.912483476051632	0.0
3381	12171600	-0.035687030955848326	0.0
3382	12175200	0.0	0.0
3383	12178800	0.0	0.0
3384	12182400	0.0	0.0
3385	12186000	0.0	0.0
3386	12189600	0.0	0.0
3387	12193200	0.0	0.0
3388	12196800	0.0	0.0
3389	12200400	-3.7525173978872273	0.03171288465142877
3390	12204000	-3.800347653662135	0.0
3391	12207600	-6.342637144623699	0.0
3392	12211200	-9.884043073673125	0.0
3393	12214800	-14.138808264365858	0.0
3394	12218400	-17.397106447840343	0.0
3395	12222000	-16.934098331929487	0.0
3396	12225600	-20.10958172928258	0.0
3397	12229200	-21.580959219878967	0.0
3398	12232800	-21.671782512947143	0.0
3399	12236400	-23.54715806826755	0.0
3400	12240000	-17.469765082294884	0.0
3401	12243600	-10.599289051238735	0.0
3402	12247200	-7.808414701791129	0.0
3403	12250800	-5.340329346624713	0.0
3404	12254400	-10.228308515154964	0.0
3405	12258000	0.0	0.0
3406	12261600	0.0	0.0
3407	12265200	0.0	0.0
3408	12268800	0.0	0.0
3409	12272400	0.0	0.0
3410	12276000	0.0	0.0
3411	12279600	0.0	0.0
3412	12283200	0.0	0.0
