	time	SH(W/m2)	SC(W/m2)
2558	9208800	-47.3629875931201	0.0
2559	9212400	-48.39828051349746	0.0
2560	9216000	-37.65765466033488	0.0
2561	9219600	-27.323904796106987	0.0
2562	9223200	-21.541333923065405	0.0
2563	9226800	-13.980564283568492	0.0
2564	9230400	-3.508253476499927	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	10.558030712385255
2574	9266400	0.0	6.5898645018802595
2575	9270000	0.0	0.0
2576	9273600	-2.631287961148138	0.0
2577	9277200	-14.400748385657376	0.0
2578	9280800	-20.9305306707974	0.0
2579	9284400	-29.56436478712401	0.0
2580	9288000	-38.69510036372248	0.0
2581	9291600	-36.66541740016224	0.0
2582	9295200	-32.68942288780185	0.0
2583	9298800	-29.795495399404853	0.0
2584	9302400	-20.312877654405916	0.0
2585	9306000	-12.823345561793191	0.0
2586	9309600	-11.532262878290457	0.0
2587	9313200	-4.068172766707797	0.0
2588	9316800	-1.1648513160843226	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	5.564748373914925
2598	9352800	0.0	2.592537866963881
2599	9356400	0.0	0.0
2600	9360000	-1.5916894747503016	0.0
2601	9363600	-13.20830230553275	0.0
2602	9367200	-22.83417797448561	0.0
2603	9370800	-31.946517041723872	0.0
2604	9374400	-35.99257485569015	0.0
2605	9378000	-37.277982020347714	0.0
2606	9381600	-41.91781653004649	0.0
2607	9385200	-34.421043258217516	0.0
2608	9388800	-26.30231140397658	0.0
2609	9392400	-16.6372942257467	0.0
2610	9396000	-14.299958999269032	0.0
2611	9399600	-3.3845663071845222	0.0
2612	9403200	-0.6064976862475329	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	15.38417880624268
2622	9439200	0.0	13.073264098527007
2623	9442800	0.0	4.641987292709014
2624	9446400	0.0	0.2649880178054726
2625	9450000	-1.4055715981380386	0.0
2626	9453600	-12.415686742672953	0.0
2627	9457200	-24.593393108941584	0.0
2628	9460800	-21.944100053526014	0.0
2629	9464400	-23.582955046955135	0.0
2630	9468000	-33.813567034238055	0.0
2631	9471600	-22.203608260032702	0.0
2632	9475200	-14.480205649489742	0.0
2633	9478800	0.0	0.0
2634	9482400	0.0	0.0
2635	9486000	0.0	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	0.0
2646	9525600	0.0	0.0
2647	9529200	0.0	0.0
2648	9532800	0.0	0.0
2649	9536400	0.0	0.0
2650	9540000	0.0	0.0
2651	9543600	0.0	0.0
2652	9547200	0.0	0.0
2653	9550800	0.0	0.0
2654	9554400	0.0	0.0
2655	9558000	0.0	0.0
2656	9561600	0.0	0.0
2657	9565200	0.0	0.0
2658	9568800	0.0	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	5.79216054281445
2670	9612000	0.0	3.376150882689961
2671	9615600	0.0	0.0
2672	9619200	-0.3929807531413508	0.0
2673	9622800	-4.628483472008439	0.0
2674	9626400	-10.220043779778127	0.0
2675	9630000	-14.525414092704708	0.0
2676	9633600	-20.169228315359224	0.0
2677	9637200	-21.939598779959155	0.0
2678	9640800	-23.7874694329276	0.0
2679	9644400	-23.28743665191358	0.0
2680	9648000	-14.693722582595925	0.0
2681	9651600	-7.080503320667794	0.0
2682	9655200	-4.558224462856176	0.0
2683	9658800	-0.957988439555235	0.0
2684	9662400	-0.3646031589155062	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	4.79777049963158
2694	9698400	0.0	1.9950427278500644
2695	9702000	0.0	0.0
2696	9705600	-1.0714988164586132	0.0
2697	9709200	-4.04918913470844	0.0
2698	9712800	-9.849177979378297	0.0
2699	9716400	-15.139348665714875	0.0
2700	9720000	-25.742196406222327	0.0
2701	9723600	-31.99113836229968	0.0
2702	9727200	-32.20367675767394	0.0
2703	9730800	-32.90156986808333	0.0
2704	9734400	-25.416343341491075	0.0
2705	9738000	-16.67780568784842	0.0
2706	9741600	-11.210911087126064	0.0
2707	9745200	-2.7628034323189485	0.0
2708	9748800	-0.7321419310267895	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	13.05056202314633
2718	9784800	0.0	8.393309541819278
2719	9788400	0.0	0.0
2720	9792000	-0.18631358415864838	0.0
2721	9795600	-3.306087581084083	0.0
2722	9799200	-7.314765253690799	0.0
2723	9802800	-14.555553054848017	0.0
2724	9806400	-22.025905807915	0.0
2725	9810000	-21.903784298970677	0.0
2726	9813600	-24.39357570408236	0.0
2727	9817200	-26.80077852461952	0.0
2728	9820800	-18.227222332579533	0.0
2729	9824400	-11.855571744918699	0.0
2730	9828000	-9.107446378578636	0.0
2731	9831600	-2.209342491141787	0.0
2732	9835200	0.0	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	32.1146298240687
2742	9871200	0.0	24.01586013955905
2743	9874800	0.0	2.8804236676964146
2744	9878400	-0.34738089483361434	0.0
2745	9882000	-3.1512829118934413	0.0
2746	9885600	-8.943052039615122	0.0
2747	9889200	-12.906325561460488	0.0
2748	9892800	-18.099621012336424	0.0
2749	9896400	-24.278499666807903	0.0
2750	9900000	-26.92231291092469	0.0
2751	9903600	-25.437675464047054	0.0
2752	9907200	-14.611329705567782	0.0
2753	9910800	-6.844284312180935	0.0
2754	9914400	-3.5278242311384402	0.0
2755	9918000	-0.09393962226486473	0.0
2756	9921600	0.0	0.8344969777862149
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.035031650802939136
2761	9939600	0.0	5.845588702977593
2762	9943200	0.0	13.23765843749052
2763	9946800	0.0	16.883494319099196
2764	9950400	0.0	31.166818176925496
2765	9954000	0.0	54.30316860302975
2766	9957600	0.0	32.5543846807961
2767	9961200	0.0	10.649034721454342
2768	9964800	-0.3826082531829386	1.6973715497982744
2769	9968400	-1.283058674100944	0.0
2770	9972000	-6.113316626432456	0.0
2771	9975600	-7.160939122232084	0.0
2772	9979200	-9.99987279009485	0.0
2773	9982800	-13.012007636508459	0.0
2774	9986400	-13.340600606889103	0.0
2775	9990000	-15.720991493571496	0.0
2776	9993600	-9.423318358444243	0.0
2777	9997200	-5.984736768457424	0.0
2778	10000800	-5.187619932030769	0.0
2779	10004400	-0.0399243394625675	0.08571990531668905
2780	10008000	0.0	3.1505000817079005
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.014678065978885112
2784	10022400	0.0	4.108488521263136
2785	10026000	0.0	9.637618121735965
2786	10029600	0.0	12.681261883117582
2787	10033200	0.0	18.9662140277298
2788	10036800	0.0	24.372439289072766
2789	10040400	0.0	60.72413749237964
2790	10044000	0.0	67.20401435319145
2791	10047600	0.0	32.905288311464645
2792	10051200	0.0	13.880949142458459
2793	10054800	-0.8924264115162148	4.600497292875365
2794	10058400	-2.422468009155199	0.12897127306780387
2795	10062000	-7.080503320667794	0.0
2796	10065600	-15.824325078062847	0.0
2797	10069200	-11.130670993108158	0.0
2798	10072800	-19.164857187310716	0.0
2799	10076400	-23.72758292373375	0.0
2800	10080000	-16.263297104604707	0.0
2801	10083600	0.0	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.0
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.8176661287970933
2812	10123200	0.0	2.851850365924185
2813	10126800	0.0	6.215475965645497
2814	10130400	0.0	0.9425275433908095
2815	10134000	0.0	0.0
2816	10137600	0.0	0.0
2817	10141200	0.0	0.0
2818	10144800	0.0	0.0
2819	10148400	0.0	0.0
2820	10152000	0.0	0.0
2821	10155600	-1.5044039090625316	0.0
2822	10159200	-2.75791074365932	0.0
2823	10162800	-3.6597311174020213	0.0
2824	10166400	-2.609564423499388	0.0
2825	10170000	-2.287234094603071	0.0
2826	10173600	0.0	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	15.401792485417342
2838	10216800	0.0	9.41098878302198
2839	10220400	0.0	0.0
2840	10224000	0.0	0.0
2841	10227600	-1.1035948540657754	0.0
2842	10231200	-10.08754977087539	0.0
2843	10234800	-16.148221067330248	0.0
2844	10238400	-19.93907624081031	0.0
2845	10242000	-22.359000051862502	0.0
2846	10245600	-27.19180220229702	0.0
2847	10249200	-30.24934119947198	0.0
2848	10252800	-21.578322649332197	0.0
2849	10256400	-11.4394975013039	0.0
2850	10260000	-10.347645100021234	0.0
2851	10263600	-1.817144568185977	0.0
2852	10267200	-0.17222264081891867	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	15.397682626943253
2862	10303200	0.0	9.243658830862689
2863	10306800	0.0	0.0
2864	10310400	0.0	0.0
2865	10314000	-1.2928440514202009	0.0
2866	10317600	-5.677867335725532	0.0
2867	10321200	-11.817213065827211	0.0
2868	10324800	-18.433106671376695	0.0
2869	10328400	-25.05937277688459	0.0
2870	10332000	-29.475122145972385	0.0
2871	10335600	-28.308705169516983	0.0
2872	10339200	-15.993612105685989	0.0
2873	10342800	-6.098442852907186	0.0
2874	10346400	-1.9701878694591526	0.0
2875	10350000	-0.39004513994557377	0.0
2876	10353600	0.0	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	7.246071904909617
2886	10389600	0.0	4.666059320914385
2887	10393200	0.0	0.0
2888	10396800	-0.8622874493729041	0.0
2889	10400400	-3.4677420143982043	0.0
2890	10404000	-8.265903929122556	0.0
2891	10407600	-10.951011465526605	0.0
2892	10411200	-17.8195635134593	0.0
2893	10414800	-24.966998814990806	0.0
2894	10418400	-29.209938420620528	0.0
2895	10422000	-31.49678110013083	0.0
2896	10425600	-25.04332475808101	0.0
2897	10429200	-15.219001637093625	0.0
2898	10432800	-12.658364100190521	0.0
2899	10436400	-2.544198103006753	0.0
2900	10440000	-0.3557963193281752	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	7.394026809976779
2910	10476000	0.0	4.465459085869622
2911	10479600	0.0	0.0
2912	10483200	-1.0249204204189513	0.0
2913	10486800	-7.035294877452827	0.0
