	time	SH(W/m2)	SC(W/m2)
2472	8899200	-1.4801818809416436	0.0
2473	8902800	-0.9318730250297521	0.0
2474	8906400	-0.9535667483101435	0.0
2475	8910000	-0.8430244671828552	0.0
2476	8913600	-0.8411741201971747	0.0
2477	8917200	-0.6541933670407428	0.0
2478	8920800	-0.8697587908725141	0.0
2479	8924400	-1.425979475274901	0.0
2480	8928000	-2.7052710981332733	0.0
2481	8931600	-4.26243379418607	0.0
2482	8935200	-6.1509681133468455	0.0
2483	8938800	-7.52657348706331	0.0
2484	8942400	-8.132562124873653	0.0
2485	8946000	-9.059873087507675	0.0
2486	8949600	-9.492662866951482	0.0
2487	8953200	-9.972157956516604	0.0
2488	8956800	-10.329211119684457	0.0
2489	8960400	-9.895400459145101	0.0
2490	8964000	-8.317213993030867	0.0
2491	8967600	-6.492835670218424	0.0
2492	8971200	-5.297096784523795	0.0
2493	8974800	-3.935400915734171	0.0
2494	8978400	-2.9286526428528328	0.0
2495	8982000	-1.7812779990597813	0.0
2496	8985600	-1.302197642439727	0.0
2497	8989200	-0.5994486182919905	0.0
2498	8992800	-0.6194834097921167	0.0
2499	8996400	-0.2919081882582072	0.0
2500	9000000	-0.40672540897310205	0.0
2501	9003600	-0.6465367588241341	0.0
2502	9007200	-0.8094630011667204	0.0
2503	9010800	-1.48499916361126	0.0
2504	9014400	-2.883223434100955	0.0
2505	9018000	-4.738036774574415	0.0
2506	9021600	-6.7775338857393255	0.0
2507	9025200	-8.126851571245432	0.0
2508	9028800	-8.739188813368715	0.0
2509	9032400	-9.59124169774032	0.0
2510	9036000	-10.057752455871443	0.0
2511	9039600	-10.590811900418588	0.0
2512	9043200	-10.545733619543304	0.0
2513	9046800	-9.795066988973291	0.0
2514	9050400	-8.07287248331834	0.0
2515	9054000	-6.595147097512859	0.0
2516	9057600	-5.398291623119974	0.0
2517	9061200	-4.373103685450303	0.0
2518	9064800	-3.422982410837633	0.0
2519	9068400	-2.467118680062507	0.0
2520	9072000	-2.118583493535631	0.0
2521	9075600	-1.6901005562136657	0.0
2522	9079200	-1.3510404223548433	0.0
2523	9082800	-1.1237348659242723	0.0
2524	9086400	-1.2150080163730952	0.0
2525	9090000	-0.9538857736525023	0.0
2526	9093600	-1.0699790957368318	0.0
2527	9097200	-2.094656592858729	0.0
2528	9100800	-3.4872979198571463	0.0
2529	9104400	-5.221966316398322	0.0
2530	9108000	-7.3210254589816	0.0
2531	9111600	-8.582483565202123	0.0
2532	9115200	-9.305809723931995	0.0
2533	9118800	-10.09514222599588	0.0
2534	9122400	-10.21078891260091	0.0
2535	9126000	-10.50521740106375	0.0
2536	9129600	-10.315684445168447	0.0
2537	9133200	-9.587445296166251	0.0
2538	9136800	-7.836921340109849	0.0
2539	9140400	-6.8147322406583495	0.0
2540	9144000	-5.988584214086269	0.0
2541	9147600	-4.559669705661668	0.0
2542	9151200	-3.317672145325027	0.0
2543	9154800	-2.14238278407559	0.0
2544	9158400	-1.4699730699861653	0.0
2545	9162000	-1.0003996685684002	0.0
2546	9165600	-0.8534565958779845	0.0
2547	9169200	-0.6086365481519209	0.0
2548	9172800	-0.6307131018431428	0.0
2549	9176400	-0.6101359672610068	0.0
2550	9180000	-1.0709999768323797	0.0
2551	9183600	-2.1522087646202377	0.0
2552	9187200	-3.4727822667798254	0.0
2553	9190800	-5.233164105915112	0.0
2554	9194400	-7.103386370424499	0.0
2555	9198000	-8.09721411694031	0.0
2556	9201600	-8.971056432195015	0.0
2557	9205200	-9.792387176097478	0.0
2558	9208800	-10.515809042430059	0.0
2559	9212400	-11.022995531711913	0.0
2560	9216000	-11.068998986080038	0.0
2561	9219600	-10.678224844224872	0.0
2562	9223200	-8.986656771436355	0.0
2563	9226800	-7.398165786763934	0.0
2564	9230400	-6.017902643049034	0.0
2565	9234000	-5.239544612762286	0.0
2566	9237600	-4.153582347373284	0.0
2567	9241200	-3.0252216139848107	0.0
2568	9244800	-2.3670404301645838	0.0
2569	9248400	-2.226318351650163	0.0
2570	9252000	-1.675138267657043	0.0
2571	9255600	-1.7453238429759563	0.0
2572	9259200	-1.3669278844043065	0.0
2573	9262800	-1.2230474550005344	0.0
2574	9266400	-1.283375147240564	0.0
2575	9270000	-2.3714110773548978	0.0
2576	9273600	-3.60080713666837	0.0
2577	9277200	-5.284463380966391	0.0
2578	9280800	-6.79364466552844	0.0
2579	9284400	-8.45784036394258	0.0
2580	9288000	-9.282010433392037	0.0
2581	9291600	-8.660325748737645	0.0
2582	9295200	-8.231906616484151	0.0
2583	9298800	-8.231619493676028	0.0
2584	9302400	-8.624275885051112	0.0
2585	9306000	-8.39234446115634	0.0
2586	9309600	-7.291483712279185	0.0
2587	9313200	-6.2281722461976505	0.0
2588	9316800	-5.301818359590704	0.0
2589	9320400	-4.375592083120701	0.0
2590	9324000	-3.4756215923268177	0.0
2591	9327600	-2.772936373247553	0.0
2592	9331200	-2.0789924485489166	0.0
2593	9334800	-1.8539519720490925	0.0
2594	9338400	-1.4690159939590892	0.0
2595	9342000	-1.5146366179163828	0.0
2596	9345600	-1.5587897252988265	0.0
2597	9349200	-1.782107464949914	0.0
2598	9352800	-1.9777338048842665	0.0
2599	9356400	-2.238983657741803	0.0
2600	9360000	-2.863762888217074	0.0
2601	9363600	-5.116081805269471	0.0
2602	9367200	-6.973351640879093	0.0
2603	9370800	-8.490285241260459	0.0
2604	9374400	-8.722216665155232	0.0
2605	9378000	-9.121508783651375	0.0
2606	9381600	-10.342578281529287	0.0
2607	9385200	-9.009116155538408	0.0
2608	9388800	-9.93588477509042	0.0
2609	9392400	-9.155293567407162	0.0
2610	9396000	-7.903980467073647	0.0
2611	9399600	-6.3301008430812535	0.0
2612	9403200	-5.06912127487427	0.0
2613	9406800	-3.8679589583595426	0.0
2614	9410400	-2.7699694375636175	0.0
2615	9414000	-1.8664577654695533	0.0
2616	9417600	-1.5164550623678272	0.0
2617	9421200	-1.305579311068729	0.0
2618	9424800	-0.9652749783747077	0.0
2619	9428400	-0.8374734262258139	0.0
2620	9432000	-0.8087292428792954	0.0
2621	9435600	-0.963966974471037	0.0
2622	9439200	-1.2702313031353856	0.0
2623	9442800	-1.2880648197732367	0.0
2624	9446400	-1.8025250868608707	0.0
2625	9450000	-3.8398209231635057	0.0
2626	9453600	-5.773497328268036	0.0
2627	9457200	-7.213705333812135	0.0
2628	9460800	-7.022704861341984	0.0
2629	9464400	-7.772382513350685	0.0
2630	9468000	-8.113643922071782	0.0
2631	9471600	-8.263011587364124	0.0
2632	9475200	-7.939775110486292	0.0
2633	9478800	-7.472562496601981	0.0
2634	9482400	-6.730796673083777	0.0
2635	9486000	-5.6862438971329325	0.0
2636	9489600	-4.8632542214502035	0.0
2637	9493200	-3.793115613042193	0.0
2638	9496800	-2.6505263493845215	0.0
2639	9500400	-2.0565968695153365	0.0
2640	9504000	-1.5149237407245058	0.0
2641	9507600	-1.248090944375692	0.0
2642	9511200	-0.9669339101549729	0.0
2643	9514800	-0.9917859843247154	0.0
2644	9518400	-1.0628967331364687	0.0
2645	9522000	-1.1685579265256691	0.0
2646	9525600	-1.2281837630125094	0.0
2647	9529200	-1.2197933965084757	0.0
2648	9532800	-1.6213186924011311	0.0
2649	9536400	-2.5923361269382954	0.0
2650	9540000	-3.515467857587419	0.0
2651	9543600	-4.2873177708900485	0.0
2652	9547200	-5.1629147255277275	0.0
2653	9550800	-5.638868633792666	0.0
2654	9554400	-6.074274421043815	0.0
2655	9558000	-5.847383597558311	0.0
2656	9561600	-6.595593732992161	0.0
2657	9565200	-6.818879570109012	0.0
2658	9568800	-6.159358479850879	0.0
2659	9572400	-5.339176227180907	0.0
2660	9576000	-4.655058283026919	0.0
2661	9579600	-3.7800036714712504	0.0
2662	9583200	-2.9165934849116746	0.0
2663	9586800	-2.2472464141088935	0.0
2664	9590400	-1.7669856637221117	0.0
2665	9594000	-1.5171888206552524	0.0
2666	9597600	-1.3637376309807194	0.0
2667	9601200	-1.205756281444693	0.0
2668	9604800	-1.4639753935498219	0.0
2669	9608400	-1.6241580179481234	0.0
2670	9612000	-1.6498076554737624	0.0
2671	9615600	-1.7326904394185518	0.0
2672	9619200	-2.411321147683971	0.0
2673	9622800	-3.6336029418628444	0.0
2674	9626400	-4.557372723196686	0.0
2675	9630000	-5.630765390096756	0.0
2676	9633600	-5.967943274435662	0.0
2677	9637200	-5.994390475317198	0.0
2678	9640800	-6.403859502234584	0.0
2679	9644400	-6.691747971179072	0.0
2680	9648000	-7.2093665891560565	0.0
2681	9651600	-7.182249435055567	0.0
2682	9655200	-6.509871623500379	0.0
2683	9658800	-5.505228917878609	0.0
2684	9662400	-4.842326158991473	0.0
2685	9666000	-3.647065811310381	0.0
2686	9669600	-2.8780552235547434	0.0
2687	9673200	-2.193490643921453	0.0
2688	9676800	-1.743633008661455	0.0
2689	9680400	-1.5118929999720983	0.0
2690	9684000	-1.2742829249833412	0.0
2691	9687600	-1.2787173772421268	0.0
2692	9691200	-1.5523773159174166	0.0
2693	9694800	-1.589256645494082	0.0
2694	9698400	-1.825112081099866	0.0
2695	9702000	-1.9865708068676025	0.0
2696	9705600	-2.0552250605431936	0.0
2697	9709200	-3.0378550175422143	0.0
2698	9712800	-4.145766226485495	0.0
2699	9716400	-5.358477260393609	0.0
2700	9720000	-6.931272198221982	0.0
2701	9723600	-7.872460763248607	0.0
2702	9727200	-7.911190439810953	0.0
2703	9730800	-8.596424972663197	0.0
2704	9734400	-9.22984978991639	0.0
2705	9738000	-8.772750279384848	0.0
2706	9741600	-6.936791336644787	0.0
2707	9745200	-5.902543079252129	0.0
2708	9748800	-4.881119640622291	0.0
2709	9752400	-3.8085564396123535	0.0
2710	9756000	-2.8748330675969207	0.0
2711	9759600	-2.135747056954529	0.0
2712	9763200	-1.761849355710137	0.0
2713	9766800	-1.6616115931410342	0.0
2714	9770400	-1.1928995601476375	0.0
2715	9774000	-0.7047269812703604	0.0
2716	9777600	-0.5785524583674959	0.0
2717	9781200	-0.48313197846800987	0.0
2718	9784800	-0.6690599479946581	0.0
2719	9788400	-0.9404229042049653	0.0
2720	9792000	-1.3393640948245151	0.0
2721	9795600	-2.3976987655652544	0.0
2722	9799200	-3.4348501535733766	0.0
2723	9802800	-5.551328079849441	0.0
2724	9806400	-5.756971815533856	0.0
2725	9810000	-5.434118169066855	0.0
2726	9813600	-6.182870647582716	0.0
2727	9817200	-7.153569056777521	0.0
2728	9820800	-7.561315346846171	0.0
2729	9824400	-7.498531159469979	0.0
2730	9828000	-6.342000488351233	0.0
2731	9831600	-4.75507272785637	0.0
2732	9835200	-3.436828110696	0.0
2733	9838800	-2.0502482652023986	0.0
2734	9842400	-1.067490698066434	0.0
2735	9846000	-0.5816789067226111	0.0
2736	9849600	-0.2730537905248082	0.0
2737	9853200	-0.2442138995755821	0.0
2738	9856800	-0.1452203358416786	0.0
2739	9860400	-0.0514906902566936	0.0
2740	9864000	-0.05831783258316971	0.0
2741	9867600	0.0	0.0
2742	9871200	0.0	0.0
2743	9874800	-0.07458812504346322	0.0
2744	9878400	-0.5189266218806555	0.0
2745	9882000	-1.3810288045365606	0.0
2746	9885600	-2.2912719113543933	0.0
2747	9889200	-3.535566454156017	0.0
2748	9892800	-4.304194211500825	0.0
2749	9896400	-5.4165398727028915	0.0
2750	9900000	-5.818671316746028	0.0
2751	9903600	-5.916835414589798	0.0
2752	9907200	-5.786896392647101	0.0
2753	9910800	-5.419985346400365	0.0
2754	9914400	-3.7990813869443	0.0
2755	9918000	-2.959949028938221	0.0
2756	9921600	-2.2158543204207977	0.0
2757	9925200	-0.865834779161502	0.0
2758	9928800	-0.4552810660800956	0.0
2759	9932400	-0.12416466324600463	0.0
2760	9936000	0.0	0.0
2761	9939600	0.0	0.0
2762	9943200	0.0	0.0
2763	9946800	0.0	0.03601796115229682
2764	9950400	0.0	0.2465108820405647
2765	9954000	0.0	0.4356610075250358
2766	9957600	0.0	0.1750492053522167
2767	9961200	0.0	0.06406028874562623
2768	9964800	-0.10479982496483177	0.0
2769	9968400	-0.27126724860759954	0.0
2770	9972000	-0.7546225448152605	0.0
2771	9975600	-0.9104983270917195	0.0
2772	9979200	-1.2703270107380933	0.0
2773	9982800	-1.78800943378355	0.0
2774	9986400	-1.9638242999574274	0.0
2775	9990000	-2.642774033565205	0.0
2776	9993600	-3.2872690301982437	0.0
2777	9997200	-3.5382781695660657	0.0
2778	10000800	-3.1721327841409903	0.0
2779	10004400	-1.7731428528296345	0.0
2780	10008000	-1.0933317507974885	0.0
2781	10011600	-0.4709133078556717	0.0
2782	10015200	-0.05557421463888491	0.0
2783	10018800	0.0	0.0
2784	10022400	0.0	0.0
2785	10026000	0.0	0.009538857736525021
2786	10029600	0.0	0.16630791097158842
2787	10033200	0.0	0.2855276814110333
2788	10036800	0.0	0.32256652365887795
2789	10040400	0.0	0.3821923601457183
2790	10044000	0.0	0.22590184492419293
2791	10047600	0.0	0.038570163891166395
2792	10051200	0.0	0.0
2793	10054800	-0.19738097931732548	0.0
2794	10058400	-0.8180447828761692	0.0
2795	10062000	-1.6096423648708027	0.0
2796	10065600	-2.5350391754506734	0.0
2797	10069200	-3.398736484818372	0.0
2798	10072800	-4.140470405802341	0.0
2799	10076400	-5.027967005709998	0.0
2800	10080000	-5.682447495558865	0.0
2801	10083600	-5.522232968626327	0.0
2802	10087200	-4.201244733521673	0.0
2803	10090800	-2.9618312784581375	0.0
2804	10094400	-2.2187893535704974	0.0
2805	10098000	-1.247389088622503	0.0
2806	10101600	-0.5354840371490719	0.0
2807	10105200	-0.23387747848316034	0.0
2808	10108800	-0.17332646850347974	0.0
2809	10112400	-0.06785669031969471	0.0
2810	10116000	-0.027978522524857673	0.0
2811	10119600	0.0	0.0
2812	10123200	0.0	0.0
2813	10126800	0.0	0.0
2814	10130400	0.0	0.0
2815	10134000	-0.12445178605412748	0.0
2816	10137600	-0.7337901899592375	0.0
2817	10141200	-1.4179400366474622	0.0
2818	10144800	-2.478507884784712	0.0
2819	10148400	-4.140342795665398	0.0
2820	10152000	-4.944159048272369	0.0
2821	10155600	-6.0045035786699685	0.0
2822	10159200	-6.831576778734889	0.0
2823	10162800	-7.355799221298698	0.0
2824	10166400	-7.768235183900022	0.0
2825	10170000	-7.579180766018258	0.0
2826	10173600	-6.260808538720945	0.0
2827	10177200	-4.703326817325789	0.0
2828	10180800	-3.592480575232808	0.0
2829	10184400	-2.4501784343832598	0.0
2830	10188000	-1.6994160962105398	0.0
2831	10191600	-1.2656054356711843	0.0
2832	10195200	-0.7140106187329983	0.0
2833	10198800	-0.4883320915484566	0.0
2834	10202400	-0.3618704458374693	0.0
2835	10206000	-0.38334085137820956	0.0
2836	10209600	-0.33022313187548663	0.0
2837	10213200	-0.4707537951844924	0.0
2838	10216800	-0.7227200105793908	0.0
2839	10220400	-0.6972298857249309	0.0
2840	10224000	-0.8719919682690249	0.0
2841	10227600	-1.952466997769458	0.0
2842	10231200	-3.7400936011421773	0.0
2843	10234800	-4.972201375865699	0.0
2844	10238400	-4.8730163969263804	0.0
2845	10242000	-5.312665221230899	0.0
2846	10245600	-6.546878563213988	0.0
2847	10249200	-7.389360687314833	0.0
2848	10252800	-7.814972396555571	0.0
2849	10256400	-7.0786619063917	0.0
2850	10260000	-6.259915267762341	0.0
2851	10263600	-5.141316709850043	0.0
2852	10267200	-4.294974379106658	0.0
2853	10270800	-3.15745761839249	0.0
2854	10274400	-2.244917529109675	0.0
2855	10278000	-1.3321541220872084	0.0
2856	10281600	-0.748114427831143	0.0
2857	10285200	-0.4770066918947229	0.0
2858	10288800	-0.4289295728012673	0.0
2859	10292400	-0.3914440950741205	0.0
2860	10296000	-0.4331088047861662	0.0
2861	10299600	-0.4634800173787141	0.0
2862	10303200	-0.5705768248085284	0.0
2863	10306800	-0.7323226733843876	0.0
2864	10310400	-0.8737466076519977	0.0
2865	10314000	-1.7094972970290747	0.0
2866	10317600	-2.848896307263159	0.0
2867	10321200	-4.286233084726029	0.0
2868	10324800	-4.829022802215115	0.0
2869	10328400	-6.040170611945671	0.0
2870	10332000	-6.762188766771873	0.0
2871	10335600	-6.862968872422984	0.0
2872	10339200	-6.574761378136139	0.0
2873	10342800	-5.9928591536738764	0.0
2874	10346400	-5.250582889607897	0.0
2875	10350000	-4.350038153197769	0.0
2876	10353600	-3.8004212933822066	0.0
2877	10357200	-2.9152216759395317	0.0
2878	10360800	-2.2002220786452216	0.0
2879	10364400	-1.6063245013102723	0.0
2880	10368000	-1.3022933500424345	0.0
2881	10371600	-1.0947673648381024	0.0
2882	10375200	-0.9393063155067098	0.0
2883	10378800	-0.8893469468933379	0.0
2884	10382400	-0.902554596066988	0.0
2885	10386000	-1.094671657235395	0.0
2886	10389600	-1.1205127099664494	0.0
2887	10393200	-1.34156536968679	0.0
2888	10396800	-1.9498828924963523	0.0
2889	10400400	-2.7655349853048317	0.0
2890	10404000	-3.212808515291724	0.0
2891	10407600	-4.336670991352939	0.0
2892	10411200	-5.067621855765185	0.0
2893	10414800	-6.13332601191441	0.0
2894	10418400	-6.53265003294479	0.0
2895	10422000	-7.451985362019845	0.0
2896	10425600	-8.456978995518211	0.0
2897	10429200	-7.994711274440459	0.0
2898	10432800	-6.876655059610172	0.0
2899	10436400	-5.458906438168126	0.0
2900	10440000	-4.487601880822838	0.0
2901	10443600	-3.3572631903117416	0.0
2902	10447200	-2.408354212000035	0.0
2903	10450800	-1.7552774336575476	0.0
2904	10454400	-1.3030909133983313	0.0
2905	10458000	-1.0925660899758274	0.0
2906	10461600	-0.945335894477289	0.0
2907	10465200	-0.7720094259738094	0.0
2908	10468800	-1.0345353802007806	0.0
2909	10472400	-1.3259650304454498	0.0
2910	10476000	-0.8865714264148172	0.0
2911	10479600	-1.5233141072285392	0.0
2912	10483200	-2.210111864258341	0.0
2913	10486800	-3.6311145441924464	0.0
2914	10490400	-5.230133365162704	0.0
2915	10494000	-6.547357101227526	0.0
2916	10497600	-7.314038803983945	0.0
2917	10501200	-7.3877655606030395	0.0
2918	10504800	-7.918655632822147	0.0
2919	10508400	-8.068533738662262	0.0
2920	10512000	-8.250122963532833	0.0
2921	10515600	-8.069076081744273	0.0
2922	10519200	-6.977913703274822	0.0
2923	10522800	-5.883975804326853	0.0
2924	10526400	-5.130342238072904	0.0
2925	10530000	-4.118298144508412	0.0
2926	10533600	-3.2401808896661	0.0
2927	10537200	-2.660256622326462	0.0
2928	10540800	-2.2129511898053336	0.0
2929	10544400	-1.8998916213487447	0.0
2930	10548000	-1.4645496391660675	0.0
2931	10551600	-1.3790827499481728	0.0
2932	10555200	-1.4388361965719567	0.0
2933	10558800	-1.7054137726468832	0.0
2934	10562400	-1.9988851850826483	0.0
2935	10566000	-2.4907584579312863	0.0
2936	10569600	-4.541006723133685	0.0
2937	10573200	-4.832372568309881	0.0
2938	10576800	-6.660706805367571	0.0
2939	10580400	-7.729345994666496	0.0
2940	10584000	-7.999464752041605	0.0
2941	10587600	-8.407115334507546	0.0
2942	10591200	-9.36910435185596	0.0
2943	10594800	-9.87370673586471	0.0
2944	10598400	-9.781061776443744	0.0
2945	10602000	-9.66276717949714	0.0
2946	10605600	-7.863464248594092	0.0
2947	10609200	-6.6136824699039	0.0
2948	10612800	-5.821223519484898	0.0
2949	10616400	-4.928367293825614	0.0
2950	10620000	-3.9343481321043874	0.0
2951	10623600	-3.0196067679592975	0.0
2952	10627200	-2.7263586732631833	0.0
2953	10630800	-1.9202773407254652	0.0
2954	10634400	-1.4985896431957404	0.0
2955	10638000	-1.1400689634530374	0.0
2956	10641600	-1.2872991589515759	0.0
2957	10645200	-1.4092625473353053	0.0
2958	10648800	-1.8328324943849468	0.0
2959	10652400	-2.108566097785568	0.0
2960	10656000	-3.5703083139388787	0.0
2961	10659600	-5.380139081139763	0.0
2962	10663200	-6.757180068896841	0.0
2963	10666800	-8.218986090118623	0.0
2964	10670400	-8.022466479225667	0.0
2965	10674000	-8.192251766428965	0.0
2966	10677600	-9.209113142663075	0.0
2967	10681200	-9.857851176349483	0.0
2968	10684800	-10.119292444412435	0.0
2969	10688400	-9.737131986800952	0.0
2970	10692000	-8.246645587301122	0.0
2971	10695600	-6.713026961514397	0.0
2972	10699200	-5.836791956192002	0.0
2973	10702800	-4.575142434766065	0.0
2974	10706400	-3.437466161380718	0.0
2975	10710000	-2.4767851479359755	0.0
2976	10713600	-2.1060777001151703	0.0
2977	10717200	-1.6960344275815378	0.0
2978	10720800	-1.4131865590463173	0.0
2979	10724400	-1.097574787850859	0.0
2980	10728000	-1.1425254585891995	0.0
2981	10731600	-1.3673107148151367	0.0
2982	10735200	-1.952466997769458	0.0
2983	10738800	-2.9877042337234276	0.0
2984	10742400	-4.152051025729961	0.0
2985	10746000	-5.365432012857028	0.0
2986	10749600	-7.216480854290657	0.0
2987	10753200	-8.265787107842645	0.0
2988	10756800	-8.757500868020102	0.0
2989	10760400	-9.366328831377439	0.0
2990	10764000	-9.782816415826717	0.0
2991	10767600	-10.261163014159346	0.0
2992	10771200	-11.01438184746823	0.0
2993	10774800	-10.943749636670013	0.0
2994	10778400	-9.568239970556258	0.0
2995	10782000	-7.626077491344986	0.0
2996	10785600	-6.496919194600617	0.0
2997	10789200	-5.152354986695654	0.0
2998	10792800	-3.8519757887073722	0.0
2999	10796400	-2.8935598551933763	0.0
3000	10800000	-2.3964864692642913	0.0
3001	10803600	-2.042687364588497	0.0
3002	10807200	-1.5411476238663906	0.0
3003	10810800	-1.4562868827989774	0.0
3004	10814400	-1.495495097374861	0.0
3005	10818000	-2.0892650645728668	0.0
3006	10821600	-3.242126944254488	0.0
3007	10825200	-4.2071786048895445	0.0
3008	10828800	-5.31544074170942	0.0
3009	10832400	-6.89011792905771	0.0
3010	10836000	-8.379647252530463	0.0
3011	10839600	-9.040572054294973	0.0
3012	10843200	-9.718245686533317	0.0
3013	10846800	-10.083976339013327	0.0
3014	10850400	-10.603094376099397	0.0
3015	10854000	-11.416577096579838	0.0
3016	10857600	-11.375359022347093	0.0
3017	10861200	-11.22608706465746	0.0
3018	10864800	-10.298393271612607	0.0
