	time	SH(W/m2)	SC(W/m2)
2963	10666800	-8.612520360232526	0.0
2964	10670400	-8.57278482476877	0.0
2965	10674000	-8.582707224375905	0.0
2966	10677600	-12.189831249046023	0.0
2967	10681200	-13.54540763776049	0.0
2968	10684800	-11.868215857253237	0.0
2969	10688400	-7.32872824521906	0.0
2970	10692000	-9.15833910858036	0.0
2971	10695600	-0.9058630221581708	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	5.117788948396313
2982	10735200	0.0	3.2506066943415353
2983	10738800	0.0	0.8811029601755516
2984	10742400	-1.223022521534791	0.031696554300569876
2985	10746000	-3.4909543667182716	0.0
2986	10749600	-16.79266603264612	0.0
2987	10753200	-15.860419839927623	0.0
2988	10756800	-39.04156977683131	0.0
2989	10760400	-26.21871087013318	0.0
2990	10764000	-65.70115879041381	0.0
2991	10767600	-33.550991579409114	0.0
2992	10771200	-67.82062724188705	0.0
2993	10774800	-26.387616244515538	0.0
2994	10778400	-25.12827284046821	0.0
2995	10782000	-5.741297431528199	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	0.0	1.1346498740049893
3006	10821600	0.0	0.1137145786251846
3007	10825200	-5.855895022052579	0.0
3008	10828800	-13.819422052837156	0.0
3009	10832400	-22.47634821378063	0.0
3010	10836000	-29.106639567311866	0.0
3011	10839600	-32.14087261754555	0.0
3012	10843200	-34.30632914538724	0.0
3013	10846800	-36.51685500889302	0.0
3014	10850400	-39.50394645276276	0.0
3015	10854000	-40.70697105163256	0.0
3016	10857600	-32.48976950414293	0.0
3017	10861200	-28.57836366230237	0.0
3018	10864800	-28.27753222688831	0.0
3019	10868400	-90.435138745259	0.0
3020	10872000	-1.362145384750674	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	0.0	1.2332103351231865
3030	10908000	0.0	0.009422196334758775
3031	10911600	-6.650447503761986	0.0
3032	10915200	-15.079970028030207	0.0
3033	10918800	-22.721963332862387	0.0
3034	10922400	-27.37076577637085	0.0
3035	10926000	-30.66325683860135	0.0
3036	10929600	-31.629608727911865	0.0
3037	10933200	-20.141904645716195	0.0
3038	10936800	-24.255913229329195	0.0
3039	10940400	-24.69174340301954	0.0
3040	10944000	-22.271759971263762	0.0
3041	10947600	-20.870767167063548	0.0
3042	10951200	-19.25290561959813	0.0
3043	10954800	-78.80843940272304	0.0
3044	10958400	-1.3052191898852543	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	0.0	1.43673692171501
3054	10994400	0.0	0.09430873330299995
3055	10998000	-2.134908399421572	0.0
3056	11001600	-12.049651834020121	0.0
3057	11005200	-19.356815193261742	0.0
3058	11008800	-25.318880911933668	0.0
3059	11012400	-29.747160065819564	0.0
3060	11016000	-31.488592238021983	0.0
3061	11019600	-33.61174075642769	0.0
3062	11023200	-37.88228233960428	0.0
3063	11026800	-38.09181646957964	0.0
3064	11030400	-31.067293479805667	0.0
3065	11034000	-26.779898108819015	0.0
3066	11037600	-25.658100396445082	0.0
3067	11041200	-85.88504988631945	0.0
3068	11044800	-1.3162593906826991	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	0.0	1.7323366392292137
3078	11080800	0.0	0.23538136845814503
3079	11084400	-1.472782182016238	0.0
3080	11088000	-6.929315932226709	0.0
3081	11091600	-14.774611242589646	0.0
3082	11095200	-21.53467982472737	0.0
3083	11098800	-25.601786695382568	0.0
3084	11102400	-29.00887024402243	0.0
3085	11106000	-30.14988494946265	0.0
3086	11109600	-32.45797597165691	0.0
3087	11113200	-32.55515832171856	0.0
3088	11116800	-24.857964012899146	0.0
3089	11120400	-20.737968302362706	0.0
3090	11124000	-14.902928694299199	0.0
3091	11127600	-63.74388380206606	0.0
3092	11131200	-1.2720373381126286	0.0
3093	11134800	0.0	0.0
3094	11138400	0.0	0.0
3095	11142000	0.0	0.0
3096	11145600	0.0	0.0
3097	11149200	0.0	0.0
3098	11152800	0.0	0.0
3099	11156400	0.0	0.0
3100	11160000	0.0	0.0
3101	11163600	0.0	17.059090628681734
3102	11167200	0.0	3.409257901640185
3103	11170800	0.0	0.0
3104	11174400	-0.4162712049174359	0.0
3105	11178000	-3.371242452939598	0.0
3106	11181600	-9.820980841603143	0.0
3107	11185200	-14.850402246584679	0.0
3108	11188800	-21.08814632183118	0.0
3109	11192400	-25.955404888377384	0.0
3110	11196000	-28.902622985677713	0.0
3111	11199600	-29.498120085556533	0.0
3112	11203200	-23.51410667228035	0.0
3113	11206800	-20.21852762046018	0.0
3114	11210400	-15.925920948033776	0.0
3115	11214000	-64.34070797185119	0.0
3116	11217600	-1.235022295956794	0.0
3117	11221200	0.0	0.0
3118	11224800	0.0	0.0
3119	11228400	0.0	0.0
3120	11232000	0.0	0.0
3121	11235600	0.0	0.0
3122	11239200	0.0	0.0
3123	11242800	0.0	0.0
3124	11246400	0.0	0.0
3125	11250000	0.0	22.54301306011231
3126	11253600	0.0	14.454231046632724
3127	11257200	0.0	5.701638457789805
3128	11260800	0.0	3.115153689828085
3129	11264400	-1.0527033072907142	0.5570580096312232
3130	11268000	-3.354220229333736	0.009483445715049733
3131	11271600	-1.3778201219901345	0.0
3132	11275200	-3.529225021170071	0.0
3133	11278800	-4.2504058494059365	0.0
3134	11282400	-5.0017009562848544	0.0
3135	11286000	-4.029652874607281	0.0
3136	11289600	-4.642488653223468	0.0
3137	11293200	-2.49485569504645	0.0
3138	11296800	-1.8314738653451508	0.0
3139	11300400	-0.16227512896586443	0.0
3140	11304000	0.0	0.0
3141	11307600	0.0	0.0
3142	11311200	0.0	0.0
3143	11314800	0.0	0.0
3144	11318400	0.0	0.0
3145	11322000	0.0	0.0
3146	11325600	0.0	0.0
3147	11329200	0.0	0.0
3148	11332800	0.0	0.0
3149	11336400	0.0	16.101977187565105
3150	11340000	0.0	18.695056472138152
3151	11343600	0.0	5.645978083450399
3152	11347200	0.0	2.3540484738725653
3153	11350800	-1.7786003378089827	0.2338603421809196
3154	11354400	-4.478901766696373	0.0
3155	11358000	-2.0752463989031567	0.0
3156	11361600	-25.970564109999394	0.0
3157	11365200	-6.828999655540171	0.0
3158	11368800	-38.39306133831066	0.0
3159	11372400	-10.77323516521669	0.0
3160	11376000	-41.0404075738215	0.0
3161	11379600	-5.00033815757338	0.0
3162	11383200	-8.825367060858625	0.0
3163	11386800	-0.624452744411372	0.0
3164	11390400	0.0	0.0
3165	11394000	0.0	0.0
3166	11397600	0.0	0.0
3167	11401200	0.0	0.0
3168	11404800	0.0	0.0
3169	11408400	0.0	0.0
3170	11412000	0.0	0.0
3171	11415600	0.0	0.0
3172	11419200	0.0	0.0
3173	11422800	0.0	13.033566983129068
3174	11426400	0.0	2.3298294480825166
3175	11430000	-0.09243552308910152	0.0
3176	11433600	-3.724110341025845	0.0
3177	11437200	-13.029473482879622	0.0
3178	11440800	-20.11625136360433	0.0
3179	11444400	-24.691028826916146	0.0
3180	11448000	-28.67797557111556	0.0
3181	11451600	-31.956409900569284	0.0
3182	11455200	-34.612336153435876	0.0
3183	11458800	-35.08706989184103	0.0
3184	11462400	-27.89762784151863	0.0
3185	11466000	-24.564120110953283	0.0
3186	11469600	-23.471288251341946	0.0
3187	11473200	-76.91010163056026	0.0
3188	11476800	-1.2868852087181613	0.0
3189	11480400	0.0	0.0
3190	11484000	0.0	0.0
3191	11487600	0.0	0.0
3192	11491200	0.0	0.0
3193	11494800	0.0	0.0
3194	11498400	0.0	0.0
3195	11502000	0.0	0.0
3196	11505600	0.0	0.0
3197	11509200	0.0	8.255615117162101
3198	11512800	0.0	1.1699295170525803
3199	11516400	-0.013337052558355732	0.0
3200	11520000	-4.008634128937435	0.0
3201	11523600	-13.581493730981913	0.0
3202	11527200	-20.534349841700447	0.0
3203	11530800	-25.288705383910322	0.0
3204	11534400	-23.852249188521643	0.0
3205	11538000	-24.396153893735384	0.0
3206	11541600	-26.329163919257873	0.0
3207	11545200	-26.22797994301721	0.0
3208	11548800	-22.4162625717152	0.0
3209	11552400	-20.574708079197165	0.0
3210	11556000	-18.506423693187077	0.0
3211	11559600	-71.02339306610632	0.0
3212	11563200	-1.273221492798254	0.0
3213	11566800	0.0	0.0
3214	11570400	0.0	0.0
3215	11574000	0.0	0.0
3216	11577600	0.0	0.0
3217	11581200	0.0	0.0
3218	11584800	0.0	0.0
3219	11588400	0.0	0.0
3220	11592000	0.0	0.0
3221	11595600	0.0	7.486006445576187
3222	11599200	0.0	1.0153718100033764
3223	11602800	-0.05906992317560309	0.0
3224	11606400	-3.966336327731505	0.0
3225	11610000	-15.257154276981897	0.0
3226	11613600	-23.053577685987673	0.0
3227	11617200	-28.354629884329555	0.0
3228	11620800	-32.38967780851746	0.0
3229	11624400	-35.45472440115252	0.0
3230	11628000	-39.170673262254596	0.0
3231	11631600	-39.25079765990522	0.0
3232	11635200	-32.54206626668136	0.0
3233	11638800	-27.89761763328858	0.0
3234	11642400	-27.294229571582274	0.0
3235	11646000	-88.0613373462426	0.0
3236	11649600	-1.26850529051585	0.0
3237	11653200	0.0	0.0
3238	11656800	0.0	0.0
3239	11660400	0.0	0.0
3240	11664000	0.0	0.0
3241	11667600	0.0	0.0
3242	11671200	0.0	0.0
3243	11674800	0.0	0.0
3244	11678400	0.0	0.0
3245	11682000	0.0	1.783791222788641
3246	11685600	0.0	0.1967891547598183
3247	11689200	-4.039697772974997	0.0
3248	11692800	-12.746363534829749	0.0
3249	11696400	-21.040024725382583	0.0
3250	11700000	-27.51789189194475	0.0
3251	11703600	-30.868717884787362	0.0
3252	11707200	-33.68587802715487	0.0
3253	11710800	-35.50849114881793	0.0
3254	11714400	-41.995862177555246	0.0
3255	11718000	-43.03651977338874	0.0
3256	11721600	-35.1312919444111	0.0
3257	11725200	-30.327518360536473	0.0
3258	11728800	-29.840299956782008	0.0
3259	11732400	-93.18416405616783	0.0
3260	11736000	-1.4308569812070784	0.0
3261	11739600	0.0	0.0
3262	11743200	0.0	0.0
3263	11746800	0.0	0.0
3264	11750400	0.0	0.0
3265	11754000	0.0	0.0
3266	11757600	0.0	0.0
3267	11761200	0.0	0.0
3268	11764800	0.0	0.0
3269	11768400	0.0	0.9261161505743802
3270	11772000	0.0	0.0020671665848197747
3271	11775600	-3.6082775546655985	0.0
3272	11779200	-12.503530158436204	0.0
3273	11782800	-21.761700652775797	0.0
3274	11786400	-29.56921019961424	0.0
3275	11790000	-34.51900741021753	0.0
3276	11793600	-38.78728276632336	0.0
3277	11797200	-38.77842202264126	0.0
3278	11800800	-41.22704464379809	0.0
3279	11804400	-41.08921822579837	0.0
3280	11808000	-33.9858621794749	0.0
3281	11811600	-30.045424131376425	0.0
3282	11815200	-28.785207923659954	0.0
3283	11818800	-93.79134957945219	0.0
3284	11822400	-1.9642982506211135	0.0
3285	11826000	-0.05793170552519616	0.0
3286	11829600	0.0	0.0
3287	11833200	0.0	0.0
3288	11836800	0.0	0.0
3289	11840400	0.0	0.0
3290	11844000	0.0	0.0
3291	11847600	0.0	0.0
3292	11851200	0.0	0.0
3293	11854800	0.0	1.1973233023877106
3294	11858400	0.0	0.4305014776050347
3295	11862000	-0.09967315819348287	0.0428082127083542
3296	11865600	-2.093258820823722	0.0
3297	11869200	-9.944827088551456	0.0
3298	11872800	-9.937946741498774	0.0
3299	11876400	-20.886380654922718	0.0
3300	11880000	-20.339326710739016	0.0
3301	11883600	-24.424981935392328	0.0
3302	11887200	-23.322299133784195	0.0
3303	11890800	-25.399112495999795	0.0
3304	11894400	-20.816939170017847	0.0
3305	11898000	-27.030321304253615	0.0
3306	11901600	-34.128608964358	0.0
3307	11905200	-6.588779586039041	0.0
3308	11908800	0.0	0.0
3309	11912400	0.0	0.0
3310	11916000	0.0	0.0
3311	11919600	0.0	0.0
3312	11923200	0.0	0.0
3313	11926800	0.0	0.0
3314	11930400	0.0	0.0
3315	11934000	0.0	0.0
3316	11937600	0.0	0.0
3317	11941200	0.0	1.6407177745439916
3318	11944800	0.0	0.5389435054101729
3319	11948400	-0.6182818693470582	0.06340842094621249
3320	11952000	-4.90298737171593	0.0
3321	11955600	-18.31785726773132	0.0
3322	11959200	-18.93699662840245	0.0
3323	11962800	-56.66944767146998	0.0
3324	11966400	-32.305526264112714	0.0
3325	11970000	-82.41880964454859	0.0
3326	11973600	-43.60034073542709	0.0
3327	11977200	-95.5384830481367	0.0
3328	11980800	-41.0268510443171	0.0
3329	11984400	-69.68754918607557	0.0
3330	11988000	-24.95065984585449	0.0
3331	11991600	-20.160105919892654	0.0
3332	11995200	-0.005701296482083181	0.0
3333	11998800	0.0	0.0
3334	12002400	0.0	0.0
3335	12006000	0.0	0.0
3336	12009600	0.0	0.0
3337	12013200	0.0	0.0
3338	12016800	0.0	0.0
3339	12020400	0.0	0.0
3340	12024000	0.0	0.0
3341	12027600	0.0	1.1100531437031462
3342	12031200	0.0	0.04929043878914707
3343	12034800	-5.545350455747382	0.0
3344	12038400	-15.359328451537259	0.0
3345	12042000	-23.786038608427123	0.0
3346	12045600	-30.165370834446215	0.0
3347	12049200	-34.29703455192808	0.0
3348	12052800	-37.38629506623816	0.0
3349	12056400	-40.698600302992794	0.0
3350	12060000	-41.55322311442255	0.0
3351	12063600	-40.64499178289313	0.0
3352	12067200	-30.952644848131047	0.0
3353	12070800	-25.469947404306286	0.0
3354	12074400	-21.364641336809626	0.0
3355	12078000	-80.60422529581867	0.0
3356	12081600	-1.3137583743208183	0.0
3357	12085200	0.0	0.0
3358	12088800	0.0	0.0
3359	12092400	0.0	0.0
3360	12096000	0.0	0.0
3361	12099600	0.0	0.0
3362	12103200	0.0	0.0
3363	12106800	0.0	0.0
3364	12110400	0.0	0.0
3365	12114000	0.0	1.3614920580275705
3366	12117600	0.0	0.09525299458248553
3367	12121200	-3.567628382612501	0.0
3368	12124800	-9.81659130268229	0.0
3369	12128400	-17.097003995081835	0.0
3370	12132000	-24.016453672966676	0.0
3371	12135600	-28.280625320593003	0.0
3372	12139200	-29.66137010049203	0.0
3373	12142800	-31.166782889858275	0.0
3374	12146400	-36.136118652774385	0.0
3375	12150000	-34.671707219397916	0.0
3376	12153600	-28.411887846671544	0.0
3377	12157200	-25.69230817533758	0.0
3378	12160800	-25.251358574277912	0.0
3379	12164400	-84.87133691369895	0.0
3380	12168000	-1.2980734288513094	0.0
3381	12171600	0.0	0.0
3382	12175200	0.0	0.0
3383	12178800	0.0	0.0
3384	12182400	0.0	0.0
3385	12186000	0.0	0.0
3386	12189600	0.0	0.0
3387	12193200	0.0	0.0
3388	12196800	0.0	0.0
3389	12200400	0.0	0.6856970205873042
3390	12204000	0.0	0.0
3391	12207600	-3.8684955468317264	0.0
3392	12211200	-13.29320310618243	0.0
3393	12214800	-21.37266500562774	0.0
3394	12218400	-27.65940348099198	0.0
3395	12222000	-32.007394905546484	0.0
3396	12225600	-35.190244472941146	0.0
3397	12229200	-36.8459019921611	0.0
3398	12232800	-35.50489274772583	0.0
3399	12236400	-37.24827469186752	0.0
3400	12240000	-26.2238302975025	0.0
3401	12243600	-21.62974907116898	0.0
3402	12247200	-19.885963901940382	0.0
3403	12250800	-77.1796244244156	0.0
3404	12254400	-1.3161981413024082	0.0
3405	12258000	0.0	0.0
3406	12261600	0.0	0.0
3407	12265200	0.0	0.0
3408	12268800	0.0	0.0
3409	12272400	0.0	0.0
3410	12276000	0.0	0.0
3411	12279600	0.0	0.0
3412	12283200	0.0	0.0
3413	12286800	0.0	1.155214353437678
3414	12290400	0.0	0.011193324248172262
3415	12294000	-3.0968350210060653	0.0
3416	12297600	-11.096591060232743	0.0
3417	12301200	-15.729718766501746	0.0
3418	12304800	-21.939630102521026	0.0
3419	12308400	-26.16941022311398	0.0
3420	12312000	-30.17776872984011	0.0
3421	12315600	-30.749480653705945	0.0
3422	12319200	-32.22436573111217	0.0
3423	12322800	-31.519278177547758	0.0
3424	12326400	-27.77239327528372	0.0
3425	12330000	-24.479713360797327	0.0
3426	12333600	-23.71153894553322	0.0
3427	12337200	-80.88307841193833	0.0
3428	12340800	-1.2914329752047649	0.0
3429	12344400	0.0	0.0
3430	12348000	0.0	0.0
3431	12351600	0.0	0.0
3432	12355200	0.0	0.0
3433	12358800	0.0	0.0
3434	12362400	0.0	0.0
3435	12366000	0.0	0.0
3436	12369600	0.0	0.0
3437	12373200	0.0	0.33086915233174585
3438	12376800	0.0	0.0
3439	12380400	-3.0272710373406118	0.0
3440	12384000	-4.981881677645705	0.0
3441	12387600	-7.951185280655951	0.0
3442	12391200	-10.195786216063603	0.0
3443	12394800	-11.803556928126083	0.0
3444	12398400	-12.330755864865466	0.0
3445	12402000	-14.74163355541799	0.0
3446	12405600	-14.793180013047854	0.0
3447	12409200	-15.865595412562207	0.0
3448	12412800	-11.842863717927804	0.0
3449	12416400	-11.868930433356631	0.0
3450	12420000	-9.196344349050898	0.0
3451	12423600	-68.87448407917324	0.0
3452	12427200	-1.3456693014524066	0.0
3453	12430800	0.0	0.0
3454	12434400	0.0	0.0
3455	12438000	0.0	0.0
3456	12441600	0.0	0.0
3457	12445200	0.0	0.0
3458	12448800	0.0	0.0
3459	12452400	0.0	0.0
3460	12456000	0.0	0.0
3461	12459600	0.0	1.797786706185125
3462	12463200	0.0	0.80109595717049
3463	12466800	0.0	0.43336488613363694
3464	12470400	0.0	0.01150467526465129
3465	12474000	0.0	0.0
3466	12477600	0.0	0.0
3467	12481200	0.0	0.0
3468	12484800	-0.03389642787602006	0.0
3469	12488400	-0.3920572832424112	0.0
3470	12492000	-0.3604526030122778	0.0
3471	12495600	-1.0827359200933797	0.0
3472	12499200	-0.4076044176062656	0.0
3473	12502800	-0.7680825411936646	0.0
3474	12506400	-0.6263412669703432	0.0
3475	12510000	-0.3996011652482473	0.0
3476	12513600	0.0	0.0
3477	12517200	0.0	0.0
3478	12520800	0.0	0.0
3479	12524400	0.0	0.0
3480	12528000	0.0	0.0
3481	12531600	0.0	0.0
3482	12535200	0.0	0.0
3483	12538800	0.0	0.0
3484	12542400	0.0	0.0
3485	12546000	0.0	0.7733704043587838
3486	12549600	0.0	0.3253362916454628
3487	12553200	0.0	0.038775961839199576
3488	12556800	-0.07475486864511215	0.0
3489	12560400	-1.5521460665282445	0.0
3490	12564000	-1.1670763167540266	0.0
3491	12567600	-2.906961942104101	0.0
3492	12571200	-30.752032711218067	0.0
3493	12574800	-8.296463349701146	0.0
3494	12578400	-37.40070908706664	0.0
3495	12582000	-13.686061735483648	0.0
3496	12585600	-18.81863220099018	0.0
3497	12589200	-1.8232970730763078	0.0
3498	12592800	-0.38521776910992106	0.0
3499	12596400	-0.09919847549622796	0.0
3500	12600000	0.0	0.0
3501	12603600	0.0	0.0
3502	12607200	0.0	0.0
3503	12610800	0.0	0.0
3504	12614400	0.0	0.0
3505	12618000	0.0	0.0
3506	12621600	0.0	0.0
3507	12625200	0.0	0.0
3508	12628800	0.0	0.0
3509	12632400	0.0	1.3783560540676802
3510	12636000	0.0	0.08512643037438074
3511	12639600	-0.9770296979412377	0.0
3512	12643200	-3.5844209210422715	0.0
3513	12646800	-7.891584529517827	0.0
3514	12650400	-13.278707419513571	0.0
3515	12654000	-18.448782922218264	0.0
3516	12657600	-24.090881878250237	0.0
3517	12661200	-26.90656693137574	0.0
3518	12664800	-29.28207820892526	0.0
3519	12668400	-32.343409005822664	0.0
3520	12672000	-24.934842193394346	0.0
3521	12675600	-21.44942068736236	0.0
3522	12679200	-21.373910409693657	0.0
3523	12682800	-76.93765364346115	0.0
3524	12686400	-1.2702611060841908	0.0
3525	12690000	0.0	0.0
3526	12693600	0.0	0.0
3527	12697200	0.0	0.0
3528	12700800	0.0	0.0
3529	12704400	0.0	0.0
3530	12708000	0.0	0.0
3531	12711600	0.0	0.0
3532	12715200	0.0	0.0
3533	12718800	0.0	1.1343538353335831
3534	12722400	0.0	0.015899318300527404
3535	12726000	-2.9115811662010436	0.0
3536	12729600	-10.539267636620261	0.0
3537	12733200	-18.543035510255997	0.0
3538	12736800	-22.325000995081677	0.0
3539	12740400	-25.445376194579566	0.0
3540	12744000	-27.59032438825383	0.0
3541	12747600	-29.0698082732969	0.0
3542	12751200	-32.51524924634397	0.0
3543	12754800	-33.53380092000745	0.0
3544	12758400	-21.135619695671693	0.0
3545	12762000	-18.850874895598345	0.0
3546	12765600	-18.03240963500034	0.0
3547	12769200	-74.48768353593793	0.0
3548	12772800	-1.318494993063319	0.0
3549	12776400	0.0	0.0
3550	12780000	0.0	0.0
3551	12783600	0.0	0.0
3552	12787200	0.0	0.0
3553	12790800	0.0	0.0
3554	12794400	0.0	0.0
3555	12798000	0.0	0.0
3556	12801600	0.0	0.0
3557	12805200	0.0	0.8695880766808519
3558	12808800	0.0	0.0
3559	12812400	-3.196472450394378	0.0
3560	12816000	-11.610478464988892	0.0
3561	12819600	-20.81121235296064	0.0
3562	12823200	-27.90084343398391	0.0
3563	12826800	-32.37992384470613	0.0
3564	12830400	-34.6228046933506	0.0
3565	12834000	-37.52994017536553	0.0
3566	12837600	-42.80707449070379	0.0
3567	12841200	-42.48515285200955	0.0
3568	12844800	-35.91449287430658	0.0
3569	12848400	-31.5367393550457	0.0
3570	12852000	-30.0222208244762	0.0
3571	12855600	-100.13764797303436	0.0
3572	12859200	-1.5509721200726678	0.0
3573	12862800	0.0	0.0
3574	12866400	0.0	0.0
3575	12870000	0.0	0.0
3576	12873600	0.0	0.0
3577	12877200	0.0	0.0
3578	12880800	0.0	0.0
3579	12884400	0.0	0.0
3580	12888000	0.0	0.0
3581	12891600	0.0	0.0
3582	12895200	0.0	0.0
3583	12898800	-12.175606080473449	0.0
3584	12902400	-20.305440491093048	0.0
3585	12906000	-27.85869365211368	0.0
3586	12909600	-33.39666866165102	0.0
3587	12913200	-37.56494930031684	0.0
3588	12916800	-38.987328346468644	0.0
3589	12920400	-40.63733561035676	0.0
3590	12924000	-45.930195704084724	0.0
3591	12927600	-42.044892306478154	0.0
3592	12931200	-33.6975256176402	0.0
3593	12934800	-28.828108010438743	0.0
3594	12938400	-28.446085417333997	0.0
3595	12942000	-93.85087887297998	0.0
3596	12945600	-1.48844671102565	0.0
3597	12949200	0.0	0.0
3598	12952800	0.0	0.0
3599	12956400	0.0	0.0
3600	12960000	0.0	0.0
3601	12963600	0.0	0.0
3602	12967200	0.0	0.0
3603	12970800	0.0	0.0
3604	12974400	0.0	0.0
3605	12978000	-0.1363309122976202	0.0
3606	12981600	0.0	0.0
3607	12985200	-7.84872527565923	0.0
3608	12988800	-16.656161580437676	0.0
3609	12992400	-24.218530690891612	0.0
3610	12996000	-28.777138317806614	0.0
