	time	SH(W/m2)	SC(W/m2)
2274	8186400	-2.5907518081219902	0.0
2275	8190000	-42.76860477576604	1.2978947848254607
2276	8193600	-0.3084569832602801	0.08586142293787222
2277	8197200	0.0	0.18841330200503004
2278	8200800	0.0	2.4695954297914544
2279	8204400	0.0	5.492619843431894
2280	8208000	0.0	4.360353591143227
2281	8211600	0.0	12.795148666231496
2282	8215200	0.0	8.585836046885767
2283	8218800	0.0	27.351778468480653
2284	8222400	0.0	14.318155340086317
2285	8226000	0.0	115.6031113923858
2286	8229600	0.0	47.38197955689122
2287	8233200	0.0	31.27565366332545
2288	8236800	0.0	17.685600331447876
2289	8240400	0.0	11.235571008227948
2290	8244000	0.0	6.538948111057324
2291	8247600	0.0	5.166609808603229
2292	8251200	0.0	3.360472770238438
2293	8254800	0.0	3.127954810308895
2294	8258400	0.0	1.8937083398357863
2295	8262000	0.0	2.547800680192957
2296	8265600	0.0	2.0130068202974964
2297	8269200	0.0	3.7705526836314633
2298	8272800	0.0	9.411957480020137
2299	8276400	0.0	8.936682705422413
2300	8280000	0.0	0.34381318803323463
2301	8283600	0.0	0.25260265254995223
2302	8287200	0.0	1.444500280666889
2303	8290800	0.0	3.4609472744907275
2304	8294400	0.0	8.392216547556007
2305	8298000	0.0	8.268987898525626
2306	8301600	0.0	11.72044662318628
2307	8305200	0.0	13.91024977969362
2308	8308800	0.0	20.728173505631176
2309	8312400	0.0	112.94072843401354
2310	8316000	0.0	136.2593168761751
2311	8319600	0.0	68.83080816691077
2312	8323200	0.0	52.26781199801065
2313	8326800	0.0	21.742718449000627
2314	8330400	0.0	8.849346193242535
2315	8334000	0.0	5.3382560927536105
2316	8337600	0.0	2.067794390967757
2317	8341200	-0.008998554787746329	2.3582746811126416
2318	8344800	-0.13663205508405074	0.36960428125075145
2319	8348400	-0.5480339342683557	0.8963897846731694
2320	8352000	-0.08900555779280797	0.23478929111533242
2321	8355600	-0.29342026039885033	0.5493456918295869
2322	8359200	-0.026827228567438854	0.604955025018751
2323	8362800	0.0	2.4995974179039746
2324	8366400	0.0	0.0
2325	8370000	0.0	0.0
2326	8373600	0.0	0.0
2327	8377200	0.0	0.0
2328	8380800	0.0	0.0
2329	8384400	0.0	0.0
2330	8388000	0.0	0.0
2331	8391600	0.0	0.0
2332	8395200	0.0	0.01612900347661849
2333	8398800	0.0	29.092577730420068
2334	8402400	0.0	9.727963449401278
2335	8406000	0.0	0.07103396879243655
2336	8409600	-0.01270924641037343	3.57288051697245e-05
2337	8413200	-2.5010061536506667	0.0
2338	8416800	-7.515161150594682	0.0
2339	8420400	-12.535400252647598	0.0
2340	8424000	-15.565988964753972	0.0
2341	8427600	-18.125085051495585	0.0
2342	8431200	-20.85935946998436	0.0
2343	8434800	-21.842309941353722	0.0
2344	8438400	-17.224474163697362	0.0
2345	8442000	-15.16424407119554	0.0
2346	8445600	-11.737596449667747	0.0
2347	8449200	-69.42749962970525	0.0
2348	8452800	-1.39082030295689	0.0
2349	8456400	0.0	0.0
2350	8460000	0.0	0.0
2351	8463600	0.0	0.0
2352	8467200	0.0	0.0
2353	8470800	0.0	0.0
2354	8474400	0.0	0.0
2355	8478000	0.0	0.0
2356	8481600	0.0	0.0
2357	8485200	0.0	25.527792339876072
2358	8488800	0.0	5.333044791313855
2359	8492400	0.0	0.009493653945098225
2360	8496000	-0.290761016471218	0.0
2361	8499600	-1.1747171769453233	0.0
2362	8503200	-4.618657540175262	0.0
2363	8506800	-8.965750640485496	0.0
2364	8510400	-12.95532089980737	0.0
2365	8514000	-17.51217781526906	0.0
2366	8517600	-21.967202531882005	0.0
2367	8521200	-22.61097435166015	0.0
2368	8524800	-17.4617695752896	0.0
2369	8528400	-15.033987055776773	0.0
2370	8532000	-7.6269616860857745	0.0
2371	8535600	-58.563038616660215	0.0
2372	8539200	-1.1119671868372387	0.0
2373	8542800	0.0	0.0
2374	8546400	0.0	0.0
2375	8550000	0.0	0.0
2376	8553600	0.0	0.0
2377	8557200	0.0	0.0
2378	8560800	0.0	0.0
2379	8564400	0.0	0.0
2380	8568000	0.0	0.009309905804225357
2381	8571600	0.0	22.48769466147953
2382	8575200	0.0	4.9691520147752355
2383	8578800	0.0	0.0
2384	8582400	-0.34861616027105047	0.0
2385	8586000	-2.573693855710959	0.0
2386	8589600	-8.697274190210138	0.0
2387	8593200	-14.386892457117844	0.0
2388	8596800	-18.398686033255288	0.0
2389	8600400	-21.938017202173366	0.0
2390	8604000	-25.68215098643933	0.0
2391	8607600	-26.295012285630637	0.0
2392	8611200	-20.404817610615126	0.0
2393	8614800	-17.202143660466284	0.0
2394	8618400	-12.970326997978654	0.0
2395	8622000	-67.0854509302547	0.0
2396	8625600	-1.2821077570554666	0.0
2397	8629200	0.0	0.0
2398	8632800	0.0	0.0
2399	8636400	0.0	0.0
2400	8640000	0.0	0.0
2401	8643600	0.0	0.0
2402	8647200	0.0	0.0
2403	8650800	0.0	0.0
2404	8654400	0.0	0.0
2405	8658000	0.0	12.677064965145556
2406	8661600	0.0	2.0464898148565527
2407	8665200	-0.03622900844210064	0.0
2408	8668800	-2.3197641332547025	0.0
2409	8672400	-9.844260710228731	0.0
2410	8676000	-15.874318345138645	0.0
2411	8679600	-20.891367375301407	0.0
2412	8683200	-23.58091443383271	0.0
2413	8686800	-25.601557010206477	0.0
2414	8690400	-29.216046272856588	0.0
2415	8694000	-29.12592801798849	0.0
2416	8697600	-23.545706248395458	0.0
2417	8701200	-19.93622922669916	0.0
2418	8704800	-17.234667081400783	0.0
2419	8708400	-73.85487535523187	0.0
2420	8712000	-1.275360116993413	0.0
2421	8715600	0.0	0.0
2422	8719200	0.0	0.0
2423	8722800	0.0	0.0
2424	8726400	0.0	0.0
2425	8730000	0.0	0.0
2426	8733600	0.0	0.0
2427	8737200	0.0	0.0
2428	8740800	0.0	0.0
2429	8744400	0.0	4.994049887863509
2430	8748000	0.0	0.7425568619574086
2431	8751600	-0.6752591053627204	0.0
2432	8755200	-3.7425361962633743	0.0
2433	8758800	-12.015061246500803	0.0
2434	8762400	-18.06660210154777	0.0
2435	8766000	-21.986838062380283	0.0
2436	8769600	-25.412398507407907	0.0
2437	8773200	-27.230979378201816	0.0
2438	8776800	-30.101207004476414	0.0
2439	8780400	-29.681087296830697	0.0
2440	8784000	-24.40221758238419	0.0
2441	8787600	-19.539894695066433	0.0
2442	8791200	-18.749573524712126	0.0
2443	8794800	-75.1232938757923	0.0
2444	8798400	-1.2992524794219102	0.0
2445	8802000	0.0	0.0
2446	8805600	0.0	0.0
2447	8809200	0.0	0.0
2448	8812800	0.0	0.0
2449	8816400	0.0	0.0
2450	8820000	0.0	0.0
2451	8823600	0.0	0.0
2452	8827200	0.0	0.0
2453	8830800	0.0	4.797265837218714
2454	8834400	0.0	3.161453117213024
2455	8838000	0.0	1.0515804019853798
2456	8841600	0.0	0.6094466462400877
2457	8845200	0.0	0.11214761531274095
2458	8848800	-0.9406935030836278	0.0
2459	8852400	-4.497414391889314	0.0
2460	8856000	-4.887088053415402	0.0
2461	8859600	-4.677701942775744	0.0
2462	8863200	-4.98736860129677	0.0
2463	8866800	-6.492051502214548	0.0
2464	8870400	-4.671010447978957	0.0
2465	8874000	-2.504017581514972	0.0
2466	8877600	-1.7934941454497333	0.0
2467	8881200	-0.18765789298144156	0.0
2468	8884800	0.0	0.0
2469	8888400	0.0	0.0
2470	8892000	0.0	0.0
2471	8895600	0.0	0.0
2472	8899200	0.0	0.0
2473	8902800	0.0	0.0
2474	8906400	0.0	0.0
2475	8910000	0.0	0.0
2476	8913600	0.0	0.0
2477	8917200	0.0	11.699029756544542
2478	8920800	0.0	12.791335892308384
2479	8924400	0.0	3.2013672967026308
2480	8928000	0.0	1.396929928640913
2481	8931600	-0.42065563972326353	0.17411157170709174
2482	8935200	-3.8628401873848612	0.0
2483	8938800	-10.155463707372057	0.0
2484	8942400	-8.721227802018927	0.0
2485	8946000	-22.739291803369703	0.0
2486	8949600	-12.245164960023878	0.0
2487	8953200	-24.645433767404555	0.0
2488	8956800	-10.75524315975622	0.0
2489	8960400	-12.31552008151809	0.0
2490	8964000	-2.305452194726716	0.0
2491	8967600	-0.934502211559217	0.0
2492	8971200	0.0	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	0.0	0.0
2496	8985600	0.0	0.0
2497	8989200	0.0	0.0
2498	8992800	0.0	0.0
2499	8996400	0.0	0.0
2500	9000000	0.0	0.0
2501	9003600	0.0	12.472828906565363
2502	9007200	0.0	1.9357254147153826
2503	9010800	-0.4044449704062571	0.0
2504	9014400	-2.477910033165952	0.0
2505	9018000	-10.057449386561453	0.0
2506	9021600	-16.28424513508094	0.0
2507	9025200	-21.109190588076146	0.0
2508	9028800	-23.53709050223453	0.0
2509	9032400	-25.307953001666757	0.0
2510	9036000	-28.139858932339312	0.0
2511	9039600	-28.573086007367298	0.0
2512	9043200	-22.3104389549175	0.0
2513	9046800	-18.982530438533754	0.0
2514	9050400	-17.585564781087673	0.0
2515	9054000	-73.77498574687236	0.0
2516	9057600	-1.2985991526988068	0.0
2517	9061200	0.0	0.0
2518	9064800	0.0	0.0
2519	9068400	0.0	0.0
2520	9072000	0.0	0.0
2521	9075600	0.0	0.0
2522	9079200	0.0	0.0
2523	9082800	0.0	0.0
2524	9086400	0.0	0.0
2525	9090000	0.0	4.681356489133105
2526	9093600	0.0	0.22206983647491052
2527	9097200	-0.7684908703956043	0.0
2528	9100800	-6.930847166733983	0.0
2529	9104400	-13.327773277241652	0.0
2530	9108000	-20.148887075069364	0.0
2531	9111600	-23.463626974690552	0.0
2532	9115200	-26.581817612958066	0.0
2533	9118800	-28.618813773869523	0.0
2534	9122400	-30.052881243426846	0.0
2535	9126000	-29.564835973038463	0.0
2536	9129600	-23.242598377680586	0.0
2537	9133200	-20.290194499515625	0.0
2538	9136800	-17.903862498114698	0.0
2539	9140400	-77.04062405996031	0.0
2540	9144000	-1.2809797476351084	0.0
2541	9147600	0.0	0.0
2542	9151200	0.0	0.0
2543	9154800	0.0	0.0
2544	9158400	0.0	0.0
2545	9162000	0.0	0.0
2546	9165600	0.0	0.0
2547	9169200	0.0	0.0
2548	9172800	0.0	0.0
2549	9176400	0.0	4.0565107278648656
2550	9180000	0.0	0.4816447101479832
2551	9183600	-1.0057760737577932	0.0
2552	9187200	-6.366867977129881	0.0
2553	9190800	-13.517840312514538	0.0
2554	9194400	-19.92822087022612	0.0
2555	9198000	-23.64517524198797	0.0
2556	9201600	-26.36411689894391	0.0
2557	9205200	-29.03588632484576	0.0
2558	9208800	-31.791016157323604	0.0
2559	9212400	-32.252933462902874	0.0
2560	9216000	-26.023565240411166	0.0
2561	9219600	-22.862765449921245	0.0
2562	9223200	-21.694908203568513	0.0
2563	9226800	-81.77517053176108	0.0
2564	9230400	-1.3333122389787062	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	3.026949478094084
2574	9266400	0.0	0.004348706000657896
2575	9270000	-1.332373081814245	0.0
2576	9273600	-8.899866723752524	0.0
2577	9277200	-15.591632038635783	0.0
2578	9280800	-19.679211514653236	0.0
2579	9284400	-23.672660901393538	0.0
2580	9288000	-26.355756358534194	0.0
2581	9291600	-25.38408087725339	0.0
2582	9295200	-25.27012130110704	0.0
2583	9298800	-24.866018306407412	0.0
2584	9302400	-19.889475533077064	0.0
2585	9306000	-18.112493199730768	0.0
2586	9309600	-16.504717383553263	0.0
2587	9313200	-76.69004281540491	0.0
2588	9316800	-1.3285858284662542	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	1.6789271796154996
2598	9352800	0.0	0.07556131881894308
2599	9356400	-1.5388702633501796	0.0
2600	9360000	-5.206115658890896	0.0
2601	9363600	-13.294315803257717	0.0
2602	9367200	-19.412521504636363	0.0
2603	9370800	-23.316745856637816	0.0
2604	9374400	-23.880076823633836	0.0
2605	9378000	-24.66545210652965	0.0
2606	9381600	-28.497422606247866	0.0
2607	9385200	-26.227489947974885	0.0
2608	9388800	-21.55202360757976	0.0
2609	9392400	-19.095387525834866	0.0
2610	9396000	-17.564928844044644	0.0
2611	9399600	-73.75264503541122	0.0
2612	9403200	-1.3103233049095007	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	4.0442608518066745
2622	9439200	0.0	1.9874811410612407
2623	9442800	0.0	1.1728133420412794
2624	9446400	0.0	0.06905357216302897
2625	9450000	0.0	0.006885451167708336
2626	9453600	-0.036708795254379804	0.0
2627	9457200	-1.025825037573033	0.0
2628	9460800	-0.9535813935198498	0.0
2629	9464400	-1.5103944056299092	0.0
2630	9468000	-1.9204896313680073	0.0
2631	9471600	-1.0268152358877367	0.0
2632	9475200	-0.04302258553937254	0.0
2633	9478800	-0.16313262028993783	0.0
2634	9482400	-0.3961405752618083	0.0
2635	9486000	-0.15393500501624588	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	5.371243988155315
2646	9525600	0.0	4.472261313049827
2647	9529200	0.0	2.417788662295354
2648	9532800	0.0	2.1709791802979215
2649	9536400	0.0	0.6912554018487084
2650	9540000	0.0	0.0950743505566369
2651	9543600	0.0	0.0
2652	9547200	-0.510646291715751	0.0
2653	9550800	-0.7435674767322094	0.0
2654	9554400	-0.013306427868210253	0.0
2655	9558000	-0.7515401044000821	0.0
2656	9561600	-1.4582303500821117	0.0
2657	9565200	-1.1010494848003756	0.0
2658	9568800	-0.655837947695463	0.0
2659	9572400	-0.048039930608206716	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	3.107829284768292
2670	9612000	0.0	0.3456200447518178
2671	9615600	-0.09960680469816766	0.0
2672	9619200	-1.682806307033927	0.0
2673	9622800	-4.074002530052957	0.0
2674	9626400	-7.448455471342806	0.0
2675	9630000	-12.350963056246457	0.0
2676	9633600	-14.427562045631039	0.0
2677	9637200	-15.425855486763288	0.0
2678	9640800	-18.76982154901331	0.0
2679	9644400	-18.68505240669063	0.0
2680	9648000	-13.990823339466376	0.0
2681	9651600	-10.679630799787036	0.0
2682	9655200	-11.70873778332066	0.0
2683	9658800	-68.7956612308538	0.0
2684	9662400	-1.3510541428029865	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	1.6378237413252439
2694	9698400	0.0	0.10342468273630394
2695	9702000	-0.43318624210778833	0.0
2696	9705600	-3.152127899063726	0.0
2697	9709200	-5.134464092180527	0.0
2698	9712800	-8.158703285196735	0.0
2699	9716400	-13.579528646697577	0.0
2700	9720000	-18.274569268210687	0.0
2701	9723600	-20.782501705949258	0.0
2702	9727200	-22.930951322530156	0.0
2703	9730800	-23.71629598073582	0.0
2704	9734400	-19.58381560485007	0.0
2705	9738000	-17.295079386827762	0.0
2706	9741600	-14.424188225600012	0.0
2707	9745200	-69.68707960749335	0.0
2708	9748800	-1.308092806643905	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	4.558235026518234
2718	9784800	0.0	0.6674651217206962
2719	9788400	-0.03866367130866616	0.0
2720	9792000	-1.504254155255741	0.0
2721	9795600	-3.294752185186242	0.0
2722	9799200	-6.4365085225206995	0.0
2723	9802800	-10.726175224693138	0.0
2724	9806400	-12.6865892437808	0.0
2725	9810000	-14.67290664661651	0.0
2726	9813600	-17.70865051489737	0.0
2727	9817200	-19.513087882959088	0.0
2728	9820800	-14.693853934676019	0.0
2729	9824400	-13.079851098168932	0.0
2730	9828000	-9.293674718448251	0.0
2731	9831600	-62.75466547744693	0.0
2732	9835200	-1.3556886792450022	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	17.515107577292973
2742	9871200	0.0	3.282721786074093
2743	9874800	0.0	0.0
2744	9878400	-0.3039449455788463	0.0
2745	9882000	-1.005235037565223	0.0
2746	9885600	-4.603641233773929	0.0
2747	9889200	-7.357586911566148	0.0
2748	9892800	-8.806175588367458	0.0
2749	9896400	-12.240229280795432	0.0
2750	9900000	-15.08011804736591	0.0
2751	9903600	-15.968560724946327	0.0
2752	9907200	-6.401693353940314	0.0
2753	9910800	-7.270153421200808	0.0
2754	9914400	-3.6873862334263925	0.0
2755	9918000	-43.179460514642756	0.0
2756	9921600	-0.432578852419903	0.0
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.03092583293190868
2761	9939600	0.0	0.21635833176277883
2762	9943200	0.0	1.577600288154161
2763	9946800	0.0	2.727031679269368
2764	9950400	0.0	6.803320852853187
2765	9954000	0.0	55.87232781990338
2766	9957600	0.0	14.741597826612821
2767	9961200	0.0	0.9420052606448591
2768	9964800	0.0	0.026679209231735713
2769	9968400	-0.2108050546163988	0.0
2770	9972000	-1.139631490268654	0.0
2771	9975600	-2.1976532854146327	0.0
2772	9979200	-3.5629019721000486	0.0
2773	9982800	-4.796903445051994	0.0
2774	9986400	-4.890645621587302	0.0
2775	9990000	-5.702235639247642	0.0
2776	9993600	-2.631503062475573	0.0
2777	9997200	-4.228075346174858	0.0
2778	10000800	-4.332770953552199	0.0
2779	10004400	-44.51298712645248	0.0020059172045288182
2780	10008000	-0.5279900745681402	0.0
2781	10011600	0.0	0.0
2782	10015200	0.0	0.06940575609970197
2783	10018800	0.0	0.1941145984871132
2784	10022400	0.0	0.4037967477981778
2785	10026000	0.0	1.9269055039534848
2786	10029600	0.0	2.2005269021732836
2787	10033200	0.0	5.409948492384174
2788	10036800	0.0	3.2922001276741186
2789	10040400	0.0	90.11776487305136
2790	10044000	0.0	29.75142200186481
2791	10047600	0.0	17.128185033764957
2792	10051200	0.0	8.440440226305086
2793	10054800	0.0	4.92143874752858
2794	10058400	0.0	1.5360885206619654
2795	10062000	0.0	0.8281375585689472
2796	10065600	0.0	0.31758824503865685
2797	10069200	0.0	0.015439947948345231
2798	10072800	0.0	0.0
2799	10076400	-0.004859117503082532	0.0
2800	10080000	-0.08428935551040435	0.0
2801	10083600	-0.07528569660763378	0.0
2802	10087200	0.0	0.13138502483912548
2803	10090800	0.0	1.3852466093504128
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.006783368867223409
2811	10119600	0.0	0.11727725091210854
2812	10123200	0.0	0.20465459601218194
2813	10126800	0.0	37.556022203139435
2814	10130400	0.0	31.400449275668272
2815	10134000	0.0	8.926775618160352
2816	10137600	0.0	8.39889273000772
2817	10141200	0.0	1.8466177746220895
2818	10144800	0.0	2.499561689098805
2819	10148400	-0.15661466540397523	0.37784232289988506
2820	10152000	-0.5072979922598454	0.0032666336155176686
2821	10155600	-1.5814692073425398	0.0007605131386127072
2822	10159200	-3.837207321733096	0.0
2823	10162800	-1.9310194206630273	0.0
2824	10166400	-2.6866632335426033	0.0
2825	10170000	-0.41800149991065544	0.0
2826	10173600	-0.1499486911823095	0.0
2827	10177200	-0.007998148242994042	0.03422309123757183
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	10.601001907838521
2838	10216800	0.0	1.3869462796534868
2839	10220400	0.0	0.0
2840	10224000	-0.204593346631891	0.0
2841	10227600	-0.587738845041968	0.0
2842	10231200	-4.589262941750627	0.0
2843	10234800	-10.068428337978606	0.0
2844	10238400	-12.169179999657922	0.0
2845	10242000	-14.495487608373708	0.0
2846	10245600	-19.031667753872174	0.0
2847	10249200	-20.402536071199286	0.0
2848	10252800	-15.59095319133756	0.0
2849	10256400	-12.503851717682732	0.0
2850	10260000	-11.0140830408658	0.0
2851	10263600	-69.06533204404482	0.0
2852	10267200	-1.3703834263998074	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	7.109363589706999
2862	10303200	0.0	0.8986713240890076
2863	10306800	0.0	0.0
2864	10310400	-0.5855900126167602	0.0
2865	10314000	-1.6354911607591631	0.0
2866	10317600	-5.166313769931824	0.0
2867	10321200	-10.693095455220996	0.0
2868	10324800	-14.003762271052839	0.0
2869	10328400	-17.435677339285654	0.0
2870	10332000	-20.908721366383848	0.0
2871	10335600	-20.81604084577358	0.0
2872	10339200	-13.55326797489783	0.0
2873	10342800	-10.401966942468034	0.0
2874	10346400	-9.001132365833572	0.0
2875	10350000	-65.80949363180343	0.0
2876	10353600	-1.3474149087906988	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	2.274005742062334
2886	10389600	0.0	0.0
2887	10393200	-0.023963820038836646	0.0
2888	10396800	-1.944330952646262	0.0
2889	10400400	-4.2198577209858215	0.0
2890	10404000	-6.414203539864743	0.0
2891	10407600	-8.936927702943578	0.0
2892	10411200	-12.406848011646929	0.0
2893	10414800	-17.284835427974098	0.0
2894	10418400	-20.791336929056225	0.0
2895	10422000	-22.455043637669423	0.0
2896	10425600	-18.440253946012746	0.0
2897	10429200	-15.379377415352499	0.0
2898	10432800	-14.997681485609307	0.0
2899	10436400	-68.90134703654584	0.0
2900	10440000	-1.3052089816552057	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	2.061143729091164
2910	10476000	0.0	0.0
2911	10479600	-0.16371959351772616	0.0
