	time	SH(W/m2)	SC(W/m2)
2414	8690400	-33.10106174640988	0.0
2415	8694000	-27.963591793756493	0.0
2416	8697600	-21.753004918038027	0.0
2417	8701200	-15.727031701627629	0.0
2418	8704800	-4.80408839224582	0.0
2419	8708400	-4.1809572580767735	0.0
2420	8712000	0.0	0.0
2421	8715600	0.0	0.0
2422	8719200	0.0	0.0
2423	8722800	0.0	0.0
2424	8726400	0.0	0.0
2425	8730000	0.0	0.0
2426	8733600	0.0	0.0
2427	8737200	0.0	0.0
2428	8740800	0.0	0.0
2429	8744400	0.0	12.407158540249418
2430	8748000	0.0	0.1642821431824596
2431	8751600	0.0	0.0
2432	8755200	-0.3609899255401956	0.0
2433	8758800	-7.68503657521866	0.0
2434	8762400	-20.425489353687563	0.0
2435	8766000	-26.71216296262342	0.0
2436	8769600	-30.080791012348655	0.0
2437	8773200	-32.650552024385334	0.0
2438	8776800	-33.45711796832332	0.0
2439	8780400	-27.980328546472638	0.0
2440	8784000	-22.342284150626423	0.0
2441	8787600	-14.015385831894646	0.0
2442	8791200	-7.981844692516948	0.0
2443	8794800	-4.58354165254109	0.0
2444	8798400	0.0	0.0
2445	8802000	0.0	0.0
2446	8805600	0.0	0.0
2447	8809200	0.0	0.0
2448	8812800	0.0	0.0
2449	8816400	0.0	0.0
2450	8820000	0.0	0.0
2451	8823600	0.0	0.0
2452	8827200	0.0	0.0
2453	8830800	0.0	12.737847666524388
2454	8834400	0.0	18.081354321962507
2455	8838000	0.0	4.836877873871447
2456	8841600	0.0	0.6085337750609658
2457	8845200	0.0	0.0
2458	8848800	-2.48977388775153	0.0
2459	8852400	-14.18490730636216	0.0
2460	8856000	-7.390265975642338	0.0
2461	8859600	-19.05971211725819	0.0
2462	8863200	-7.926482425271549	0.0
2463	8866800	-29.344286570650254	0.0
2464	8870400	-4.200502874509627	0.0
2465	8874000	-7.706401403903268	0.0
2466	8877600	-0.6758009672818489	0.0
2467	8881200	0.0	0.0
2468	8884800	0.0	0.0
2469	8888400	0.0	0.0
2470	8892000	0.0	0.0
2471	8895600	0.0	0.0
2472	8899200	0.0	0.0
2473	8902800	0.0	0.0
2474	8906400	0.0	0.0
2475	8910000	0.0	0.0
2476	8913600	0.0	0.0
2477	8917200	0.0	18.87406514539112
2478	8920800	0.0	23.354028129166306
2479	8924400	0.0	5.460663924451126
2480	8928000	0.0	1.5509439362619748
2481	8931600	0.0	0.010958934604570524
2482	8935200	-2.3364943402676834	0.0
2483	8938800	-11.06524936856307	0.0
2484	8942400	-10.145659405848072	0.0
2485	8946000	-26.42140918369897	0.0
2486	8949600	-17.810742861089487	0.0
2487	8953200	-27.08427191344634	0.0
2488	8956800	-11.877054643786103	0.0
2489	8960400	-11.067679836131415	0.0
2490	8964000	-1.8447103306753294	0.0
2491	8967600	-0.06284286802461557	0.0
2492	8971200	0.0	0.0
2493	8974800	0.0	0.0
2494	8978400	0.0	0.0
2495	8982000	0.0	0.0
2496	8985600	0.0	0.0
2497	8989200	0.0	0.0
2498	8992800	0.0	0.0
2499	8996400	0.0	0.0
2500	9000000	0.0	0.0
2501	9003600	0.0	19.86901415642281
2502	9007200	0.0	3.595811275724367
2503	9010800	0.0	0.02829238893928964
2504	9014400	-0.5132507141630599	0.0
2505	9018000	-6.073723899594456	0.0
2506	9021600	-20.258049058036057	0.0
2507	9025200	-27.10211474721155	0.0
2508	9028800	-29.062265010534226	0.0
2509	9032400	-31.4999366593955	0.0
2510	9036000	-32.33355792794158	0.0
2511	9039600	-27.751267893429695	0.0
2512	9043200	-20.625136983044133	0.0
2513	9046800	-14.617108476285042	0.0
2514	9050400	-5.914448228528826	0.0
2515	9054000	-4.6317580540615975	0.0
2516	9057600	0.0	0.0
2517	9061200	0.0	0.0
2518	9064800	0.0	0.0
2519	9068400	0.0	0.0
2520	9072000	0.0	0.0
2521	9075600	0.0	0.0
2522	9079200	0.0	0.0
2523	9082800	0.0	0.0
2524	9086400	0.0	0.0
2525	9090000	0.0	11.684101715515988
2526	9093600	0.0	0.5236275008470689
2527	9097200	0.0	0.0
2528	9100800	-1.5173540012455753	0.0
2529	9104400	-9.787099947876222	0.0
2530	9108000	-22.917839245987576	0.0
2531	9111600	-28.643875300026668	0.0
2532	9115200	-31.62390505907908	0.0
2533	9118800	-34.36190682015803	0.0
2534	9122400	-33.128117071017975	0.0
2535	9126000	-27.661602559965207	0.0
2536	9129600	-20.602069371691883	0.0
2537	9133200	-15.848787939213068	0.0
2538	9136800	-5.711482356025053	0.0
2539	9140400	-5.30879608567464	0.0
2540	9144000	0.0	0.0
2541	9147600	0.0	0.0
2542	9151200	0.0	0.0
2543	9154800	0.0	0.0
2544	9158400	0.0	0.0
2545	9162000	0.0	0.0
2546	9165600	0.0	0.0
2547	9169200	0.0	0.0
2548	9172800	0.0	0.0
2549	9176400	0.0	10.293917927517077
2550	9180000	0.0	0.18387142070935458
2551	9183600	0.0	0.0
2552	9187200	-1.6530235741324364	0.0
2553	9190800	-9.412676959069069	0.0
2554	9194400	-22.25993932726299	0.0
2555	9198000	-28.401541674394924	0.0
2556	9201600	-31.090322828790406	0.0
2557	9205200	-34.51822809052682	0.0
2558	9208800	-35.051795767117476	0.0
2559	9212400	-30.68690887353929	0.0
2560	9216000	-23.988874990236653	0.0
2561	9219600	-19.330701974279574	0.0
2562	9223200	-12.378371325577653	0.0
2563	9226800	-7.068731125418198	0.0
2564	9230400	0.0	0.0
2565	9234000	0.0	0.0
2566	9237600	0.0	0.0
2567	9241200	0.0	0.0
2568	9244800	0.0	0.0
2569	9248400	0.0	0.0
2570	9252000	0.0	0.0
2571	9255600	0.0	0.0
2572	9259200	0.0	0.0
2573	9262800	0.0	8.251073552078635
2574	9266400	0.0	0.14313561996806254
2575	9270000	0.0	0.0
2576	9273600	-2.4825843609325955	0.0
2577	9277200	-13.552869309008523	0.0
2578	9280800	-21.829077097557402	0.0
2579	9284400	-28.16029957611423	0.0
2580	9288000	-30.73234551873912	0.0
2581	9291600	-29.1561654701208	0.0
2582	9295200	-26.409300506951293	0.0
2583	9298800	-20.876610331028694	0.0
2584	9302400	-15.041028592037938	0.0
2585	9306000	-11.121921468629733	0.0
2586	9309600	-4.783655000234111	0.0
2587	9313200	-5.871776785951667	0.0
2588	9316800	0.0	0.0
2589	9320400	0.0	0.0
2590	9324000	0.0	0.0
2591	9327600	0.0	0.0
2592	9331200	0.0	0.0
2593	9334800	0.0	0.0
2594	9338400	0.0	0.0
2595	9342000	0.0	0.0
2596	9345600	0.0	0.0
2597	9349200	0.0	4.123004432584875
2598	9352800	0.0	0.0
2599	9356400	0.0	0.0
2600	9360000	-1.0258028508214458	0.0
2601	9363600	-9.209259921926861	0.0
2602	9367200	-21.053816158047617	0.0
2603	9370800	-27.90929194646612	0.0
2604	9374400	-27.778657953092114	0.0
2605	9378000	-28.712728845331082	0.0
2606	9381600	-31.05655824939784	0.0
2607	9385200	-22.870801694006207	0.0
2608	9388800	-18.04387854957636	0.0
2609	9392400	-13.411800314158453	0.0
2610	9396000	-6.290486677815537	0.0
2611	9399600	-5.048372213411446	0.0
2612	9403200	0.0	0.0
2613	9406800	0.0	0.0
2614	9410400	0.0	0.0
2615	9414000	0.0	0.0
2616	9417600	0.0	0.0
2617	9421200	0.0	0.0
2618	9424800	0.0	0.0
2619	9428400	0.0	0.0
2620	9432000	0.0	0.0
2621	9435600	0.0	10.617621278745307
2622	9439200	0.0	8.672126589322765
2623	9442800	0.0	2.815805830662007
2624	9446400	0.0	0.7529501204542638
2625	9450000	0.0	0.004133250235986758
2626	9453600	-0.8038444024093543	0.0
2627	9457200	-3.3286635949786874	0.0
2628	9460800	-2.3231777065848385	0.0
2629	9464400	-1.7767882220438145	0.0
2630	9468000	-5.268817077230077	0.0
2631	9471600	-0.961329968619258	0.0
2632	9475200	-0.5649600032069365	0.0
2633	9478800	-0.22318095904527088	0.0
2634	9482400	-0.04459253071501206	0.0
2635	9486000	0.0	0.0
2636	9489600	0.0	0.0
2637	9493200	0.0	0.0
2638	9496800	0.0	0.0
2639	9500400	0.0	0.0
2640	9504000	0.0	0.0
2641	9507600	0.0	0.0
2642	9511200	0.0	0.0
2643	9514800	0.0	0.0
2644	9518400	0.0	0.0
2645	9522000	0.0	8.631099714621193
2646	9525600	0.0	8.453209863795609
2647	9529200	0.0	2.8107265900551077
2648	9532800	0.0	1.5513223324103396
2649	9536400	0.0	0.16832807123036211
2650	9540000	0.0	0.009780085065433456
2651	9543600	0.0	0.0
2652	9547200	0.0	0.0
2653	9550800	-0.0011642958411230305	0.0
2654	9554400	-0.2466124128478719	0.0
2655	9558000	-0.1056161864878729	0.0
2656	9561600	0.0	0.0
2657	9565200	0.0	0.0
2658	9568800	0.0	0.0
2659	9572400	0.0	0.0
2660	9576000	0.0	0.0
2661	9579600	0.0	0.0
2662	9583200	0.0	0.0
2663	9586800	0.0	0.0
2664	9590400	0.0	0.0
2665	9594000	0.0	0.0
2666	9597600	0.0	0.0
2667	9601200	0.0	0.0
2668	9604800	0.0	0.0
2669	9608400	0.0	4.2809266097352
2670	9612000	0.0	0.030868393487774343
2671	9615600	0.0	0.0
2672	9619200	-0.10298196714733204	0.0
2673	9622800	-1.9877004136632517	0.0
2674	9626400	-9.794405904279268	0.0
2675	9630000	-15.657799760174848	0.0
2676	9633600	-17.075228070856042	0.0
2677	9637200	-18.313500358984427	0.0
2678	9640800	-19.581957016793925	0.0
2679	9644400	-14.535476784124304	0.0
2680	9648000	-6.544652459932694	0.0
2681	9651600	-1.444250776121063	0.0
2682	9655200	-1.4144593562863275	0.0
2683	9658800	-3.946933794011045	0.0
2684	9662400	0.0	0.0
2685	9666000	0.0	0.0
2686	9669600	0.0	0.0
2687	9673200	0.0	0.0
2688	9676800	0.0	0.0
2689	9680400	0.0	0.0
2690	9684000	0.0	0.0
2691	9687600	0.0	0.0
2692	9691200	0.0	0.0
2693	9694800	0.0	3.5137429726232075
2694	9698400	0.0	0.00941624261508251
2695	9702000	0.0	0.0
2696	9705600	-1.0329632702443525	0.0
2697	9709200	-2.8781247655581175	0.0
2698	9712800	-9.02777530769181	0.0
2699	9716400	-15.792799862953064	0.0
2700	9720000	-20.746645807763333	0.0
2701	9723600	-24.607101528174965	0.0
2702	9727200	-24.639614489538328	0.0
2703	9730800	-20.754257391824677	0.0
2704	9734400	-16.09586607039739	0.0
2705	9738000	-11.53178271210107	0.0
2706	9741600	-1.8834086136946562	0.0
2707	9745200	-3.7146131126129585	0.0
2708	9748800	0.0	0.0
2709	9752400	0.0	0.0
2710	9756000	0.0	0.0
2711	9759600	0.0	0.0
2712	9763200	0.0	0.0
2713	9766800	0.0	0.0
2714	9770400	0.0	0.0
2715	9774000	0.0	0.0
2716	9777600	0.0	0.0
2717	9781200	0.0	10.342032453151486
2718	9784800	0.0	0.3895151736477098
2719	9788400	0.0	0.027972207582980805
2720	9792000	-0.09138266983014384	0.0
2721	9795600	-0.20140862681627023	0.0
2722	9799200	-5.31453024269217	0.0
2723	9802800	-13.818532512556772	0.0
2724	9806400	-16.197625526911544	0.0
2725	9810000	-17.000538492647998	0.0
2726	9813600	-18.34898227474265	0.0
2727	9817200	-14.849138083722849	0.0
2728	9820800	-6.893402725443084	0.0
2729	9824400	-4.724203143846766	0.0
2730	9828000	-0.7260403328263076	0.0
2731	9831600	-0.8530941164888584	0.0
2732	9835200	0.0	0.0
2733	9838800	0.0	0.0
2734	9842400	0.0	0.0
2735	9846000	0.0	0.0
2736	9849600	0.0	0.0
2737	9853200	0.0	0.0
2738	9856800	0.0	0.0
2739	9860400	0.0	0.0
2740	9864000	0.0	0.0
2741	9867600	0.0	28.70738763815993
2742	9871200	0.0	8.529631332067321
2743	9874800	0.0	0.24734009774857377
2744	9878400	0.0	0.057559875645519815
2745	9882000	-0.10656217685878536	0.0
2746	9885600	-4.218112849106612	0.0
2747	9889200	-10.823745303718127	0.0
2748	9892800	-12.809830256901819	0.0
2749	9896400	-16.737131112291927	0.0
2750	9900000	-17.818019710096507	0.0
2751	9903600	-10.413112714252048	0.0
2752	9907200	-1.5139920970043326	0.0
2753	9910800	-0.4189864121261365	0.0
2754	9914400	-0.03440494210518555	0.0
2755	9918000	-0.4332926972739357	0.0
2756	9921600	0.0	0.0
2757	9925200	0.0	0.0
2758	9928800	0.0	0.0
2759	9932400	0.0	0.0
2760	9936000	0.0	0.5356343017086501
2761	9939600	0.0	1.612535186257383
2762	9943200	0.0	2.15987066116932
2763	9946800	0.0	6.765402951409621
2764	9950400	0.0	7.829292829933804
2765	9954000	0.0	53.74564247000077
2766	9957600	0.0	21.359560245926524
2767	9961200	0.0	1.3742038275794985
2768	9964800	0.0	0.22658652438055576
2769	9968400	0.0	0.02533798824243995
2770	9972000	-1.54216805635951	0.0
2771	9975600	-4.1349530186544	0.0
2772	9979200	-4.593991207715169	0.0
2773	9982800	-7.193630961774671	0.0
2774	9986400	-7.670119034754271	0.0
2775	9990000	-0.9513606854796421	0.0
2776	9993600	-0.05581343188383527	0.0
2777	9997200	-0.03708282253976852	0.0
2778	10000800	0.0	0.0
2779	10004400	-0.3971122040110376	0.18816476162349577
2780	10008000	0.0	0.0
2781	10011600	0.0	0.0
2782	10015200	0.0	0.0
2783	10018800	0.0	0.5185628139381837
2784	10022400	0.0	1.452357185914882
2785	10026000	0.0	1.836210971035131
2786	10029600	0.0	4.308709619243999
2787	10033200	0.0	4.332563130289007
2788	10036800	0.0	15.911019551921095
2789	10040400	0.0	78.93003098360056
2790	10044000	0.0	67.8680125359966
2791	10047600	0.0	23.384663663485856
2792	10051200	0.0	21.351308299152567
2793	10054800	0.0	3.5031478804689877
2794	10058400	0.0	1.6119239309407936
2795	10062000	0.0	0.13034291941372325
2796	10065600	0.0	0.0
2797	10069200	-0.9688978915865578	0.0
2798	10072800	-1.2297729284881869	0.0
2799	10076400	-0.9805262962997741	0.0
2800	10080000	-0.17343641923328942	0.0
2801	10083600	-0.14977210626246382	0.0
2802	10087200	0.0	0.0
2803	10090800	0.0	0.6110515648173945
2804	10094400	0.0	0.0
2805	10098000	0.0	0.0
2806	10101600	0.0	0.0
2807	10105200	0.0	0.0
2808	10108800	0.0	0.0
2809	10112400	0.0	0.0
2810	10116000	0.0	0.0
2811	10119600	0.0	0.2961386471896428
2812	10123200	0.0	0.6349050758624025
2813	10126800	0.0	37.25887862464434
2814	10130400	0.0	39.303978823274946
2815	10134000	0.0	8.928650070518197
2816	10137600	0.0	6.776012597261854
2817	10141200	0.0	1.0440531881310495
2818	10144800	0.0	0.07784773067708861
2819	10148400	-0.14371776788862406	0.0
2820	10152000	-2.0088323831796346	0.0
2821	10155600	-6.602401533652397	0.0
2822	10159200	-3.8580106991452734	0.0
2823	10162800	-7.998668767421176	0.0
2824	10166400	-1.8634991548114521	0.0
2825	10170000	-1.7204071959374319	0.0
2826	10173600	-0.1325841889078851	0.0
2827	10177200	0.0	0.0
2828	10180800	0.0	0.0
2829	10184400	0.0	0.0
2830	10188000	0.0	0.0
2831	10191600	0.0	0.0
2832	10195200	0.0	0.0
2833	10198800	0.0	0.0
2834	10202400	0.0	0.0
2835	10206000	0.0	0.0
2836	10209600	0.0	0.0
2837	10213200	0.0	12.987268943088967
2838	10216800	0.0	0.4505097220245426
2839	10220400	0.0	0.05734157017530925
2840	10224000	0.0	0.0
2841	10227600	-0.0013098328212634092	0.0
2842	10231200	-6.550750459400576	0.0
2843	10234800	-14.95885841305068	0.0
2844	10238400	-16.68566923611429	0.0
2845	10242000	-18.773004266381644	0.0
2846	10245600	-21.561798433529596	0.0
2847	10249200	-18.667329865101713	0.0
2848	10252800	-11.739056479216996	0.0
2849	10256400	-5.160464795515566	0.0
2850	10260000	-1.4582805410065955	0.0
2851	10263600	-3.5948361779574265	0.0
2852	10267200	0.0	0.0
2853	10270800	0.0	0.0
2854	10274400	0.0	0.0
2855	10278000	0.0	0.0
2856	10281600	0.0	0.0
2857	10285200	0.0	0.0
2858	10288800	0.0	0.0
2859	10292400	0.0	0.0
2860	10296000	0.0	0.0
2861	10299600	0.0	12.56560465052825
2862	10303200	0.0	0.4930356276215612
2863	10306800	0.0	0.09087329039965251
2864	10310400	0.0	0.000844114484814197
2865	10314000	0.0	0.0
2866	10317600	-5.343375672155994	0.0
2867	10321200	-12.509602020570233	0.0
2868	10324800	-16.032164534189945	0.0
2869	10328400	-20.215188417384717	0.0
2870	10332000	-22.39600184999623	0.0
2871	10335600	-17.35902518212978	0.0
2872	10339200	-5.173504908936143	0.0
2873	10342800	-0.9287878998598694	0.0
2874	10346400	-0.7609692080599986	0.0
2875	10350000	-2.522941765525523	0.0
2876	10353600	0.0	0.0
2877	10357200	0.0	0.0
2878	10360800	0.0	0.0
2879	10364400	0.0	0.0
2880	10368000	0.0	0.0
2881	10371600	0.0	0.0
2882	10375200	0.0	0.0
2883	10378800	0.0	0.0
2884	10382400	0.0	0.0
2885	10386000	0.0	4.981934581977363
2886	10389600	0.0	0.0569777277249583
2887	10393200	0.0	0.0
2888	10396800	-0.9234612463867315	0.0
2889	10400400	-2.021668744828016	0.0
2890	10404000	-5.816458179800309	0.0
2891	10407600	-11.645941919323182	0.0
2892	10411200	-14.435725737936089	0.0
2893	10414800	-19.57984673058189	0.0
2894	10418400	-21.901889248721634	0.0
2895	10422000	-19.328213291919177	0.0
2896	10425600	-14.77636959365266	0.0
2897	10429200	-8.141644296711085	0.0
2898	10432800	-2.7329225204720613	0.0
2899	10436400	-3.763338893563957	0.0
2900	10440000	0.0	0.0
2901	10443600	0.0	0.0
2902	10447200	0.0	0.0
2903	10450800	0.0	0.0
2904	10454400	0.0	0.0
2905	10458000	0.0	0.0
2906	10461600	0.0	0.0
2907	10465200	0.0	0.0
2908	10468800	0.0	0.0
2909	10472400	0.0	5.0840724346398805
2910	10476000	0.0	0.20049174384138582
2911	10479600	0.0	0.0
2912	10483200	-0.4381827398066525	0.0
2913	10486800	-3.570094891333562	0.0
2914	10490400	-14.630730737626182	0.0
2915	10494000	-22.066113177112037	0.0
2916	10497600	-24.515689750948795	0.0
2917	10501200	-24.714187638162255	0.0
2918	10504800	-25.34862699568821	0.0
2919	10508400	-20.17023204421935	0.0
2920	10512000	-12.377803731355105	0.0
2921	10515600	-9.34754916045625	0.0
2922	10519200	-2.5539556959934373	0.0
2923	10522800	-4.656048176047027	0.0
2924	10526400	0.0	0.0
2925	10530000	0.0	0.0
2926	10533600	0.0	0.0
2927	10537200	0.0	0.0
2928	10540800	0.0	0.0
2929	10544400	0.0	0.0
2930	10548000	0.0	0.0
2931	10551600	0.0	0.0
2932	10555200	0.0	0.0
2933	10558800	0.0	3.7862318605400387
2934	10562400	0.0	0.0
2935	10566000	-0.02225260426346392	0.0
2936	10569600	-2.664534693504097	0.0
2937	10573200	-8.921693402867488	0.0
2938	10576800	-20.77787804370146	0.0
2939	10580400	-25.482040745382893	0.0
2940	10584000	-26.42822031436954	0.0
2941	10587600	-26.673624770282245	0.0
2942	10591200	-30.975625134741772	0.0
2943	10594800	-25.703708119834705	0.0
2944	10598400	-18.62430913377222	0.0
2945	10602000	-14.402295893597843	0.0
2946	10605600	-4.3123043826534655	0.0
2947	10609200	-5.600321210593832	0.0
2948	10612800	0.0	0.0
2949	10616400	0.0	0.0
2950	10620000	0.0	0.0
2951	10623600	0.0	0.0
2952	10627200	0.0	0.0
2953	10630800	0.0	0.0
2954	10634400	0.0	0.0
2955	10638000	0.0	0.0
2956	10641600	0.0	0.0
2957	10645200	0.0	7.273778176737978
2958	10648800	0.0	5.9091070213576735
2959	10652400	0.0	1.186432015802382
2960	10656000	0.0	0.0
2961	10659600	-0.40517495271081455	0.0
2962	10663200	-2.6660773854935855	0.0
2963	10666800	-10.985465996050115	0.0
2964	10670400	-2.322682880852361	0.0
2965	10674000	-8.38019396085918	0.0
2966	10677600	-3.1635518910094276	0.0
2967	10681200	-17.565600371741034	0.0
2968	10684800	-3.1024700204445113	0.0
2969	10688400	-4.238284274554069	0.0
2970	10692000	-0.6139331970241739	0.0
2971	10695600	-0.02744827445447544	0.0
2972	10699200	0.0	0.0
2973	10702800	0.0	0.0
2974	10706400	0.0	0.0
2975	10710000	0.0	0.0
2976	10713600	0.0	0.0
2977	10717200	0.0	0.0
2978	10720800	0.0	0.0
2979	10724400	0.0	0.0
2980	10728000	0.0	0.0
2981	10731600	0.0	10.20046863256894
2982	10735200	0.0	7.760133656971095
2983	10738800	0.0	0.945524652576013
2984	10742400	-0.014728342390206334	0.0
2985	10746000	-0.3030225463502827	0.0
2986	10749600	-2.8106974826590796	0.0
2987	10753200	-11.081200221586457	0.0
2988	10756800	-3.899343201505141	0.0
2989	10760400	-27.522396438460934	0.0
2990	10764000	-10.109551681075246	0.0
2991	10767600	-35.91686757707189	0.0
2992	10771200	-8.509998393446383	0.0
2993	10774800	-18.015600714335086	0.0
2994	10778400	-2.1394518228556243	0.0
2995	10782000	-0.4907070359393152	0.0
2996	10785600	0.0	0.0
2997	10789200	0.0	0.0
2998	10792800	0.0	0.0
2999	10796400	0.0	0.0
3000	10800000	0.0	0.0
3001	10803600	0.0	0.0
3002	10807200	0.0	0.0
3003	10810800	0.0	0.0
3004	10814400	0.0	0.0
3005	10818000	0.0	2.6515091337815333
3006	10821600	0.0	0.014742896088220372
3007	10825200	-1.5005444800393615	0.0
3008	10828800	-6.413305335356003	0.0
3009	10832400	-18.134577195599846	0.0
3010	10836000	-26.85748163729359	0.0
3011	10839600	-30.640686328646705	0.0
3012	10843200	-31.75918168211956	0.0
3013	10846800	-33.51498347162713	0.0
3014	10850400	-33.88563705264865	0.0
3015	10854000	-30.53940714416702	0.0
3016	10857600	-23.137338119435295	0.0
3017	10861200	-19.37187438596129	0.0
3018	10864800	-15.304028468849618	0.0
3019	10868400	-6.259196227085355	0.0
3020	10872000	0.0	0.0
3021	10875600	0.0	0.0
3022	10879200	0.0	0.0
3023	10882800	0.0	0.0
3024	10886400	0.0	0.0
3025	10890000	0.0	0.0
3026	10893600	0.0	0.0
3027	10897200	0.0	0.0
3028	10900800	0.0	0.0
3029	10904400	0.0	3.249549692574378
3030	10908000	0.0	0.0
3031	10911600	-1.6500691734355866	0.0
3032	10915200	-7.910909968396528	0.0
3033	10918800	-17.53343669913001	0.0
3034	10922400	-25.154407895690877	0.0
3035	10926000	-29.417171490304558	0.0
3036	10929600	-29.393201549675435	0.0
3037	10933200	-19.95434248787911	0.0
3038	10936800	-20.395668826456795	0.0
3039	10940400	-14.354792623280025	0.0
3040	10944000	-12.209009941788292	0.0
3041	10947600	-9.509517265654477	0.0
3042	10951200	-3.128244619627372	0.0
3043	10954800	-5.2718588001150115	0.0
3044	10958400	0.0	0.0
3045	10962000	0.0	0.0
3046	10965600	0.0	0.0
3047	10969200	0.0	0.0
3048	10972800	0.0	0.0
3049	10976400	0.0	0.0
3050	10980000	0.0	0.0
3051	10983600	0.0	0.0
3052	10987200	0.0	0.0
3053	10990800	0.0	3.665508935513594
3054	10994400	0.0	0.0
3055	10998000	0.0	0.0
3056	11001600	-4.175368638039384	0.0
3057	11005200	-14.918297256685557	0.0
3058	11008800	-22.828348556899257	0.0
3059	11012400	-27.92522824579149	0.0
3060	11016000	-28.97213395873329	0.0
3061	11019600	-31.07429920727695	0.0
3062	11023200	-32.765977403334674	0.0
3063	11026800	-28.145673109610122	0.0
3064	11030400	-21.78022033332428	0.0
3065	11034000	-17.57478375518789	0.0
3066	11037600	-10.872078134822745	0.0
3067	11041200	-6.502082893241633	0.0
3068	11044800	0.0	0.0
3069	11048400	0.0	0.0
3070	11052000	0.0	0.0
3071	11055600	0.0	0.0
3072	11059200	0.0	0.0
3073	11062800	0.0	0.0
3074	11066400	0.0	0.0
3075	11070000	0.0	0.0
3076	11073600	0.0	0.0
3077	11077200	0.0	4.7883121835986024
3078	11080800	0.0	0.032905911209739645
3079	11084400	0.0	0.0
3080	11088000	-1.2352742263374932	0.0
3081	11091600	-8.168204795586703	0.0
3082	11095200	-17.84802943540145	0.0
3083	11098800	-22.77947723896812	0.0
3084	11102400	-25.35395364916135	0.0
3085	11106000	-26.643309417319006	0.0
3086	11109600	-26.783825371644543	0.0
3087	11113200	-22.3543928273741	0.0
3088	11116800	-13.40209299758309	0.0
3089	11120400	-6.610522497144229	0.0
3090	11124000	-1.0613284276737125	0.0
3091	11127600	-2.4875471719553826	0.0
