	time	SH(W/m2)	SC(W/m2)
777	2797200	0.0	39.88532629044569
778	2800800	0.0	62.634255317282346
779	2804400	0.0	20.81871572032885
780	2808000	0.0	34.501826072865
781	2811600	0.0	14.235146671906618
782	2815200	0.0	24.530723720997297
783	2818800	0.0	15.067254355859234
784	2822400	0.0	43.03448457411924
785	2826000	0.0	30.082799422674594
786	2829600	0.0	117.85894645535575
787	2833200	0.0	48.27150182118864
788	2836800	0.0	130.96743314920363
789	2840400	0.0	20.559077747758415
790	2844000	0.0	116.9529933076799
791	2847600	0.0	47.404872765546735
792	2851200	0.0	130.69872822277046
793	2854800	0.0	58.33113431807574
794	2858400	0.0	160.2007041114028
795	2862000	0.0	66.97607459950828
796	2865600	0.0	183.49076873779742
797	2869200	0.0	72.18763742875113
798	2872800	0.0	405.7705628020391
799	2876400	0.0	222.6478570870167
800	2880000	0.0	219.70357121028675
801	2883600	0.0	76.22765667525996
802	2887200	0.0	105.95147458272031
803	2890800	0.0	33.590458949527935
804	2894400	0.0	68.14064696089358
805	2898000	0.0	25.06859929220011
806	2901600	0.0	37.80692723075896
807	2905200	0.0	18.726330556850627
808	2908800	0.0	43.16650116880457
809	2912400	0.0	28.53396577262465
810	2916000	0.0	112.52804330239778
811	2919600	0.0	46.44511459631298
812	2923200	0.0	136.30558404377257
813	2926800	0.0	19.0899983628254
814	2930400	0.0	121.73219487632171
815	2934000	0.0	48.28452738091121
816	2937600	0.0	131.21192072214146
817	2941200	0.0	54.75171050631518
818	2944800	0.0	152.0040177288026
819	2948400	0.0	60.709397771643715
820	2952000	0.0	154.33748489988338
821	2955600	0.0	63.23705493532578
822	2959200	0.0	135.82743684921937
823	2962800	0.0	60.34826230912337
824	2966400	0.0	25.505064695641103
825	2970000	0.0	9.366745488136766
826	2973600	0.0	2.3400891036771507
827	2977200	-0.2224241667485409	0.5181553103937907
828	2980800	-0.7085467878134342	0.08097677575010676
829	2984400	-2.0173317428198327	0.0
830	2988000	-2.901818185924971	0.0
831	2991600	-2.254979077691057	0.0
832	2995200	0.0	0.0
833	2998800	0.0	1.5827728738186755
834	3002400	0.0	6.115594888780843
835	3006000	0.0	10.24865592669342
836	3009600	0.0	14.606455169338767
837	3013200	0.0	7.958005735169955
838	3016800	0.0	10.206435648754695
839	3020400	0.0	57.090213256908804
840	3024000	0.0	24.75589853667049
841	3027600	0.0	118.36599729416483
842	3031200	0.0	43.045341632837705
843	3034800	0.0	142.24430784058882
844	3038400	0.0	48.97542053303361
845	3042000	0.0	155.81159986432925
846	3045600	0.0	201.23708237777876
847	3049200	0.0	70.26055316731635
848	3052800	0.0	22.44504781230354
849	3056400	0.0	6.689825597622722
850	3060000	0.0	2.2747866606881626
851	3063600	-0.36477388702384544	0.6794248380873443
852	3067200	-0.5003997988166644	0.20782680764046094
853	3070800	-2.709301868595278	0.0
854	3074400	-1.5169464977011824	0.0
855	3078000	0.0	0.0
856	3081600	0.0	0.29020073839991534
857	3085200	0.0	3.13054410391359
858	3088800	0.0	7.233901044179515
859	3092400	0.0	8.939958293875105
860	3096000	0.0	11.041701485176356
861	3099600	0.0	2.567548849938549
862	3103200	0.0	2.334413161451676
863	3106800	0.0	13.411887636346538
864	3110400	0.0	13.8713333289517
865	3114000	0.0	32.12883105797811
866	3117600	0.0	26.521946129579945
867	3121200	0.0	39.95150195531552
868	3124800	0.0	34.93935389626102
869	3128400	0.0	56.21589984871547
870	3132000	0.0	95.92093492816326
871	3135600	0.0	38.17037673126353
872	3139200	0.0	15.652851502850076
873	3142800	0.0	11.503825058216101
874	3146400	0.0	7.315663719622378
875	3150000	0.0	2.8781247655581175
876	3153600	-0.4279223827067558	1.4666052562706253
877	3157200	0.0	0.2906082419443084
878	3160800	0.0	0.0
879	3164400	0.0	0.0
880	3168000	0.0	0.007247741610990864
881	3171600	0.0	1.36934289244281
882	3175200	0.0	4.599681703638658
883	3178800	0.0	7.155907776522286
884	3182400	0.0	8.568533366858844
885	3186000	0.0	0.7543036143695693
886	3189600	0.0	1.507981419724535
887	3193200	0.0	5.770715906942187
888	3196800	0.0	10.613851870959671
889	3200400	0.0	37.375686604905
890	3204000	0.0	25.570410799724133
891	3207600	0.0	45.54061681843855
892	3211200	0.0	33.396938427035266
893	3214800	0.0	45.03414812755003
894	3218400	0.0	81.20279468026477
895	3222000	0.0	33.710454189653674
896	3225600	0.0	11.880678514591597
897	3229200	0.0	6.16921071226456
898	3232800	0.0	3.7921115545377098
899	3236400	0.0	2.353143770795743
900	3240000	-0.6689898366112792	1.9527133236375043
901	3243600	0.0	1.6926241864286335
902	3247200	0.0	1.522302258570348
903	3250800	0.0	0.9630909660789567
904	3254400	0.0	2.321140188862873
905	3258000	0.0	7.370618483323386
906	3261600	0.0	8.420333059981896
907	3265200	0.0	9.079047985795265
908	3268800	0.0	10.227378420196894
909	3272400	0.0	0.47153981565482733
910	3276000	0.0	1.5332175320808765
911	3279600	0.0	4.243538159537136
912	3283200	0.0	5.6198668270266845
913	3286800	0.0	14.737016394222701
914	3290400	0.0	11.313360812306389
915	3294000	0.0	16.23363137579827
916	3297600	0.0	13.077269011607779
917	3301200	0.0	15.66602259955278
918	3304800	0.0	51.46113393903923
919	3308400	0.0	21.990986987963574
920	3312000	0.0	3.087799892846361
921	3315600	0.0	1.6225481304910412
922	3319200	0.0	0.2674969694980162
923	3322800	-0.7553369269285659	0.2458119594570998
924	3326400	-0.9262992174994689	0.0
925	3330000	-0.9141759870537753	0.0
926	3333600	-3.2099054191841385	0.0
927	3337200	-3.7771649066772928	0.0
928	3340800	0.0	0.0
929	3344400	0.0	0.27181941780818547
930	3348000	0.0	2.5986064415005057
931	3351600	0.0	5.7216262835408385
932	3355200	0.0	9.393713490556777
933	3358800	0.0	3.9354945873720113
934	3362400	0.0	6.078250099676823
935	3366000	0.0	38.24039457240906
936	3369600	0.0	21.201245118929823
937	3373200	0.0	90.38448989815305
938	3376800	0.0	35.68250937795183
939	3380400	0.0	107.12034028501974
940	3384000	0.0	44.957682998184275
941	3387600	0.0	129.83837181097257
942	3391200	0.0	182.46553348119852
943	3394800	0.0	222.35068512726806
944	3398400	0.0	63.169482115446606
945	3402000	0.0	82.08853274139912
946	3405600	0.0	18.362619089781802
947	3409200	0.0	18.404184451309895
948	3412800	0.0	5.045548795996722
949	3416400	0.0	6.4609541426539625
950	3420000	0.0	2.6916773403002776
951	3423600	0.0	4.628425257216383
952	3427200	0.0	4.945404799962128
953	3430800	0.0	21.27440655884639
954	3434400	0.0	13.584669139169195
955	3438000	0.0	41.37911785460654
956	3441600	0.0	18.324022682648575
957	3445200	0.0	0.06026686347613086
958	3448800	0.0	0.8872370920297913
959	3452400	0.0	3.004916582656415
960	3456000	0.0	4.5871509696485715
961	3459600	0.0	15.937099778762251
962	3463200	0.0	9.20806651868971
963	3466800	0.0	21.97056814964988
964	3470400	0.0	13.479373134037631
965	3474000	0.0	26.81229240496
966	3477600	0.0	80.3661753499278
967	3481200	0.0	100.56257494317639
968	3484800	0.0	36.70270905503788
969	3488400	0.0	87.52267982806866
970	3492000	0.0	31.702262169186657
971	3495600	0.0	70.02471049099887
972	3499200	0.0	23.742771956819272
973	3502800	0.0	51.25335079249281
974	3506400	0.0	20.776058831449706
975	3510000	0.0	46.9233782204503
976	3513600	0.0	20.814160412850455
977	3517200	0.0	63.77283477401458
978	3520800	0.0	24.656220258972343
979	3524400	0.0	67.30747685698594
980	3528000	0.0	24.76080313290122
981	3531600	0.0	0.43163357570033545
982	3535200	0.0	0.3425358364583955
983	3538800	0.0	0.35451352992394874
984	3542400	0.0	0.3024695058257493
985	3546000	0.0	0.3450827336108522
986	3549600	0.0	0.2728963914612243
987	3553200	0.0	0.3754854087621773
988	3556800	0.0	0.47647351928158616
989	3560400	0.0	0.39386672935390715
990	3564000	0.0	30.64467404190255
991	3567600	0.0	14.383958234100156
992	3571200	0.0	2.0828815986750593
993	3574800	0.0	2.3950002062841156
994	3578400	0.0	1.9224416317683055
995	3582000	-0.3845378089269088	2.514660711355535
996	3585600	-0.7417146655874265	2.0223527686346756
997	3589200	0.0	0.5481359283027087
998	3592800	0.0	0.4745669848417472
999	3596400	0.0	1.3156397467710101
1000	3600000	0.0	6.657385404749431
1001	3603600	0.0	14.35341002196869
1002	3607200	0.0	20.543039572546945
1003	3610800	0.0	23.72273151465394
1004	3614400	0.0	28.03180497634829
1005	3618000	0.0	72.21862225182302
1006	3621600	0.0	30.410432272366613
1007	3625200	0.0	198.8757594286991
1008	3628800	0.0	68.32815680610645
1009	3632400	0.0	200.15834772728024
1010	3636000	0.0	72.58636509324172
1011	3639600	0.0	240.68808265839152
1012	3643200	0.0	84.30239762220052
1013	3646800	0.0	253.88277090557654
1014	3650400	0.0	278.4330547967047
1015	3654000	0.0	118.67543802133929
1016	3657600	0.0	42.276353337171976
1017	3661200	0.0	18.852889514780696
1018	3664800	0.0	7.8597682735752
1019	3668400	0.0	2.2756453288709912
1020	3672000	-0.3277929403701752	0.6984319676936779
1021	3675600	-0.09908157607956988	0.21310980001955668
1022	3679200	-0.9864059902974454	0.0
1023	3682800	-0.8130568932522403	0.0
1024	3686400	0.0	0.0
1025	3690000	0.0	3.4230297729017094
1026	3693600	0.0	9.467035021151501
1027	3697200	0.0	12.965831345914292
1028	3700800	0.0	16.896348568565504
1029	3704400	0.0	15.517400235433426
1030	3708000	0.0	13.420692623645031
1031	3711600	0.0	80.35491078766493
1032	3715200	0.0	32.20175963872645
1033	3718800	0.0	109.59250419817427
1034	3722400	0.0	48.710717873554294
1035	3726000	0.0	137.44212598278284
1036	3729600	0.0	52.687996127924606
1037	3733200	0.0	149.6770123996401
1038	3736800	0.0	197.0653958253369
1039	3740400	0.0	66.10091707683014
1040	3744000	0.0	23.826543042588074
1041	3747600	0.0	9.128181270290655
1042	3751200	0.0	3.406787845918043
1043	3754800	-0.2588229654816497	0.6072530496357306
1044	3758400	-0.2484316250996266	0.1215670395112584
1045	3762000	-1.5446567387199104	0.0
1046	3765600	-2.3027443145731294	0.0
1047	3769200	-2.1501487908959422	0.0
1048	3772800	0.0	0.15025237829692709
1049	3776400	0.0	2.32051437984827
1050	3780000	0.0	5.552090255375311
1051	3783600	0.0	7.646411060689404
1052	3787200	0.0	10.181650701036787
1053	3790800	0.0	1.405028559973231
1054	3794400	0.0	1.957486936586109
1055	3798000	0.0	8.68998397678599
1056	3801600	0.0	11.732900264957058
1057	3805200	0.0	32.156657728580946
1058	3808800	0.0	25.929319546448323
1059	3812400	0.0	40.89156897113627
1060	3816000	0.0	34.373142275024875
1061	3819600	0.0	55.75395092005189
1062	3823200	0.0	94.57380097888988
1063	3826800	0.0	37.906998458303484
1064	3830400	0.0	9.624564248455446
1065	3834000	0.0	1.2748457312376622
1066	3837600	0.0	0.1687792358687973
1067	3841200	-0.329655813715972	0.0
1068	3844800	-3.8426419940424497	0.0
1069	3848400	-5.584108391006194	0.0
1070	3852000	-6.961310280376585	0.0
1071	3855600	-7.9381108299847645	0.0
1072	3859200	-0.4515430345835392	0.0
1073	3862800	0.0	0.0
1074	3866400	0.0	0.23261175535836742
1075	3870000	0.0	1.3999784267623598
1076	3873600	0.0	2.9840465797042848
1077	3877200	0.0	0.10151204364791422
1078	3880800	0.0	0.58093996362635
1079	3884400	0.0	1.3954376729819802
1080	3888000	0.0	4.021434174144905
1081	3891600	0.0	6.5938876203141845
1082	3895200	0.0	20.123878516044638
1083	3898800	0.0	15.446683816783217
1084	3902400	0.0	27.05266128135985
1085	3906000	0.0	20.151646971855424
1086	3909600	0.0	59.82859341413612
1087	3913200	0.0	28.317072011121446
1088	3916800	0.0	5.981511668977512
1089	3920400	0.0	1.3792102996963278
1090	3924000	0.0	0.2170392984833469
1091	3927600	-0.175197416692988	0.08454243176354605
1092	3931200	-1.0077126041899969	0.0
1093	3934800	-1.1706121460611227	0.0
1094	3938400	-3.6978618061988007	0.0
1095	3942000	-4.359429256822921	0.0
1096	3945600	0.0	0.0
1097	3949200	0.0	0.0
1098	3952800	0.0	0.03561289904035069
1099	3956400	0.0	0.11276205221276549
1100	3960000	-0.516001363087713	0.29746303370892024
1101	3963600	0.0	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.06672870539436368
1109	3992400	0.0	0.2704368164968519
1110	3996000	0.0	31.62553507325665
1111	3999600	0.0	51.713422294112576
1112	4003200	0.0	16.519029393853554
1113	4006800	0.0	24.738113917697337
1114	4010400	0.0	6.71714288879507
1115	4014000	0.0	3.180070338255361
1116	4017600	0.0	0.28859983161837116
1117	4021200	0.0	0.03759220197025984
1118	4024800	0.0	0.0
1119	4028400	0.0	0.0
1120	4032000	0.0	0.0
1121	4035600	0.0	0.04134705605788162
1122	4039200	0.0	0.35026385010384964
1123	4042800	0.0	0.708474019323364
1124	4046400	0.0	2.7686081880024824
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	20.559907308545213
1135	4086000	0.0	31.67613828125146
1136	4089600	0.0	10.718492959680603
1137	4093200	0.0	23.811116122693196
1138	4096800	0.0	8.852024850474287
1139	4100400	0.0	15.7925233426908
1140	4104000	0.0	6.5443468322744
1141	4107600	0.0	14.3310264344231
1142	4111200	0.0	5.86793460967596
1143	4114800	0.0	11.915563728731248
1144	4118400	0.0	4.553546480934158
1145	4122000	0.0	12.892349724641413
1146	4125600	0.0	5.8129070774848834
1147	4129200	0.0	15.586064582663656
1148	4132800	0.0	7.483118568971899
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	19.37321332617858
1159	4172400	0.0	7.176472151816121
1160	4176000	0.0	0.28468488685259496
1161	4179600	0.0	0.15527340411177015
1162	4183200	0.0	0.0735398360649334
1163	4186800	-1.2904764029047389	0.028932751651907306
1164	4190400	-1.610148379783081	0.005035579512857107
1165	4194000	-0.09867407253517682	0.0024886823604004776
1166	4197600	-0.4948839472693441	0.0
1167	4201200	-1.16725024181988	0.0
1168	4204800	0.0	0.0
1169	4208400	0.0	0.019472847942782683
1170	4212000	0.0	0.05978659144166761
1171	4215600	0.0	0.0860996774510481
1172	4219200	-0.37477227755948944	0.2099662012485245
1173	4222800	0.0	0.0
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	19.906620912091082
1183	4258800	0.0	6.707319142635595
1184	4262400	0.0	0.32090904120953523
1185	4266000	0.0	0.24338149188875546
1186	4269600	0.0	0.14956835449026729
1187	4273200	-1.4440324706508525	0.08643441250537097
1188	4276800	-1.858361699412497	0.0
1189	4280400	-2.4101360522187147	0.0
1190	4284000	-7.211750315802148	0.0
1191	4287600	-10.511393836940844	0.0
1192	4291200	-3.5071210400268202	0.0
1193	4294800	-0.626638575390429	0.0
1194	4298400	-0.20210720432094403	0.0
1195	4302000	-0.07007605593759239	0.0
1196	4305600	-0.5667355543646491	0.1648933984990492
1197	4309200	0.0	0.0
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	27.364925425949046
1207	4345200	0.0	10.117250587324671
1208	4348800	0.0	0.22862404210252107
1209	4352400	0.0	0.0
1210	4356000	-0.9349732215158355	0.0
1211	4359600	-9.266616045800186	0.0
1212	4363200	-14.249947782786894	0.0
1213	4366800	-17.253569086320063	0.0
1214	4370400	-19.63408836308021	0.0
1215	4374000	-20.396003561511122	0.0
1216	4377600	-10.982104091808871	0.0
1217	4381200	-2.174133285223077	0.0
1218	4384800	-0.04184188179035891	0.0
1219	4388400	0.0	0.0
1220	4392000	-0.5074874497495009	0.2030531946918565
1221	4395600	0.0	0.0
1222	4399200	0.0	0.0
1223	4402800	0.0	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.3682376671511864
1226	4413600	0.0	0.6656279323700365
1227	4417200	0.0	2.230237791067193
1228	4420800	0.0	2.594851587412884
1229	4424400	0.0	12.68140842562595
1230	4428000	0.0	54.11233744516246
1231	4431600	0.0	22.56766271807181
1232	4435200	0.0	0.9895932501625198
1233	4438800	0.0	0.0
1234	4442400	-0.5554127773097276	0.0
1235	4446000	-11.001969889598033	0.0
1236	4449600	-19.776481744449555	0.0
1237	4453200	-25.185319950272692	0.0
1238	4456800	-31.004310473527443	0.0
1239	4460400	-28.754483404933357	0.0
1240	4464000	-16.954708897601794	0.0
1241	4467600	-2.517673326844441	0.0
1242	4471200	-0.7012990462024433	0.0
1243	4474800	-0.41597379663723066	0.0
1244	4478400	-0.7590190125261176	0.0
1245	4482000	0.0	0.0
1246	4485600	0.0	0.0
1247	4489200	0.0	0.0
1248	4492800	0.0	0.0
1249	4496400	0.0	0.0
1250	4500000	0.0	0.0
1251	4503600	0.0	0.0
1252	4507200	0.0	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	20.959057030278217
1255	4518000	0.0	3.9164437966716354
1256	4521600	0.0	0.24837341030757046
1257	4525200	0.0	0.13795450347506505
1258	4528800	0.0	0.0
1259	4532400	-3.283910973585521	0.0
1260	4536000	-11.579839022943421	0.0
1261	4539600	-14.991807985354463	0.0
1262	4543200	-12.587115016192996	0.0
1263	4546800	-0.401099917266884	0.0
1264	4550400	0.0	0.0
1265	4554000	0.0	0.0
1266	4557600	0.0	0.03102848416592876
1267	4561200	-0.09248875087921073	0.043835738418282096
1268	4564800	-0.5226378493821143	0.25413667472112944
1269	4568400	0.0	0.0
1270	4572000	0.0	0.0
1271	4575600	0.0	0.0
1272	4579200	0.0	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.5352267981642571
1275	4590000	0.0	1.1938980628835834
1276	4593600	0.0	3.252314895197045
1277	4597200	0.0	4.991671005948755
1278	4600800	0.0	154.2584874270632
1279	4604400	0.0	78.16781015751135
1280	4608000	0.0	56.53889006874102
1281	4611600	0.0	17.531573825784214
1282	4615200	0.0	11.207919270194685
1283	4618800	0.0	3.3276739435137332
1284	4622400	0.0	3.8685330228094226
1285	4626000	0.0	1.069624035541714
1286	4629600	0.0	0.7787392733351389
1287	4633200	-0.09202303254276151	0.4314152702301249
1288	4636800	-0.29589123432340414	0.5035142901916685
1289	4640400	0.0	2.31680318685469
1290	4644000	0.0	5.089719269469327
1291	4647600	0.0	17.46985159250668
1292	4651200	0.0	17.156190292908132
1293	4654800	0.0	0.0
1294	4658400	0.0	0.08678370125770787
1295	4662000	0.0	1.0003484329948937
1296	4665600	0.0	3.6993317296982187
1297	4669200	0.0	6.470806996209466
1298	4672800	0.0	17.990189957602574
1299	4676400	0.0	15.222353115594835
1300	4680000	0.0	28.85152746329096
1301	4683600	0.0	24.30767374523415
1302	4687200	0.0	219.25719473849819
1303	4690800	0.0	102.58027052844658
1304	4694400	0.0	76.4729883626826
1305	4698000	0.0	20.345633212684536
1306	4701600	0.0	13.477772227256088
1307	4705200	0.0	3.6575626163979296
1308	4708800	0.0	5.534611264060452
1309	4712400	0.0	1.101933245132878
1310	4716000	-2.133892310214262	0.7934530620273311
1311	4719600	-0.3259155133263643	0.1262096691777365
1312	4723200	-1.5970063904764047	0.7579711462691069
1313	4726800	-0.10859969458075067	1.3053939433691277
1314	4730400	0.0	6.940614921800623
1315	4734000	0.0	9.372625182134437
1316	4737600	0.0	33.05283079119136
1317	4741200	0.0	0.0
1318	4744800	0.0	0.4190155195221646
1319	4748400	0.0	1.4754539046631603
1320	4752000	0.0	3.1100233897137968
1321	4755600	0.0	17.215060001374916
1322	4759200	0.0	10.751588068964526
1323	4762800	0.0	30.53913062390475
1324	4766400	0.0	25.735027677960918
1325	4770000	0.0	47.14542399105048
1326	4773600	0.0	84.96830207483282
1327	4777200	0.0	32.70527392891812
