	time	SH(W/m2)	SC(W/m2)
724	2606400	-0.007745835486969748	0.34519373271502246
725	2610000	-0.017928993178241343	0.3149377591736629
726	2613600	-0.005346795830379447	0.5178607837433382
727	2617200	-0.09083172487026468	0.16022522302206285
728	2620800	0.0	0.4902845885417869
729	2624400	-0.021438226718466517	0.21542865682211415
730	2628000	-1.0280905796428415	0.003024321269212241
731	2631600	-2.6091215175820355	0.0
732	2635200	-4.5681032882281	0.0
733	2638800	-3.9319111495083683	0.0
734	2642400	-3.98267380777388	0.0
735	2646000	-3.069226697677886	0.0
736	2649600	-3.391463662615217	0.0
737	2653200	-2.9685435971965166	0.0
738	2656800	-2.7386441373394375	0.0
739	2660400	-2.4985487589418494	0.0
740	2664000	-2.074926846815104	0.0
741	2667600	-1.1862613059377178	0.0
742	2671200	-0.4583824654488308	0.0
743	2674800	-0.0693041722071379	0.025113351298775066
744	2678400	0.0	0.37750420298356846
745	2682000	0.0	1.4818153351201007
746	2685600	0.0	3.1887065290856254
747	2689200	0.0	5.86495011365524
748	2692800	0.0	4.881854288422704
749	2696400	0.0	4.743373552500801
750	2700000	0.0	7.368280240589231
751	2703600	0.0	7.587792369167243
752	2707200	0.0	11.02223457201329
753	2710800	0.0	5.7899546026883195
754	2714400	0.0	5.422990861174664
755	2718000	0.0	5.520802770577666
756	2721600	0.0	6.500453166516164
757	2725200	0.0	4.519892799810024
758	2728800	0.0	2.789751338534353
759	2732400	0.0	2.638356623184421
760	2736000	0.0	0.554637551244898
761	2739600	0.0	0.8777167322318833
762	2743200	0.0	0.09661238957470834
763	2746800	0.0	0.05586699796038477
764	2750400	0.0	2.63505156323199
765	2754000	0.0	0.651990070075363
766	2757600	0.0	1.3946587348301445
767	2761200	0.0	1.7651317098840253
768	2764800	0.0	3.4361521566438302
769	2768400	0.0	7.29428007586281
770	2772000	0.0	10.676530405328782
771	2775600	0.0	9.838015001953522
772	2779200	0.0	12.23838178686449
773	2782800	0.0	10.595065143798607
774	2786400	0.0	11.595413637199815
775	2790000	0.0	13.758977342816388
776	2793600	0.0	13.328783593332494
777	2797200	0.0	9.511949782245036
778	2800800	0.0	5.225019046109015
779	2804400	0.0	5.418983954514188
780	2808000	0.0	5.422237971069669
781	2811600	-0.009238854847720095	4.779346386500418
782	2815200	0.0	6.297696032986571
783	2818800	0.0	5.6586327031884744
784	2822400	0.0	6.417826667705407
785	2826000	0.0	7.332881644805287
786	2829600	0.0	4.650334200712503
787	2833200	0.0	7.230794850907827
788	2836800	0.0	5.180802703502177
789	2840400	0.0	6.800256558494528
790	2844000	0.0	7.881661966250318
791	2847600	0.0	10.43685613495602
792	2851200	0.0	18.491874238093462
793	2854800	0.0	12.830357582977383
794	2858400	0.0	15.769219444848213
795	2862000	0.0	14.709903067121987
796	2865600	0.0	14.219682282826387
797	2869200	0.0	15.915471537955563
798	2872800	0.0	13.870009492029112
799	2876400	0.0	16.60742858784178
800	2880000	0.0	16.69574642541232
801	2883600	0.0	11.788395960213725
802	2887200	0.0	7.406116158577477
803	2890800	0.0	8.303395272689961
804	2894400	0.0	8.683017776646901
805	2898000	0.0	7.178054261010551
806	2901600	-0.01171445959973349	6.336910122692434
807	2905200	-0.04849122710129331	5.452481183761791
808	2908800	-0.08329006297108986	3.7362362873054127
809	2912400	0.0	3.9659188127254597
810	2916000	0.0	3.7898063324031046
811	2919600	0.0	3.6438987822251603
812	2923200	0.0	3.1558473422998805
813	2926800	0.0	4.9680410641706345
814	2930400	0.0	6.111642851108451
815	2934000	0.0	7.422399002204122
816	2937600	0.0	10.814819728512127
817	2941200	0.0	10.658575890452067
818	2944800	0.0	11.631743774978073
819	2948400	0.0	11.89770539477943
820	2952000	0.0	11.367402783029839
821	2955600	0.0	11.603108429289835
822	2959200	0.0	11.223205186649677
823	2962800	0.0	12.311731148279815
824	2966400	0.0	10.614921025211665
825	2970000	0.0	6.816067250699398
826	2973600	0.0	4.229902500895053
827	2977200	0.0	4.539876289715452
828	2980800	-0.010897765248553813	3.4268877800976356
829	2984400	-0.3022917575796151	2.589916439480076
830	2988000	-0.06810465237884275	5.141001614731406
831	2991600	-0.3336579250046095	3.1409426703908516
832	2995200	-0.3438155609974068	2.2801723459459464
833	2998800	-0.04447155959158084	2.917678852137107
834	3002400	-0.020953314447453582	1.8346528165281955
835	3006000	0.0	4.618865946493611
836	3009600	0.0	5.304748832142931
837	3013200	0.0	4.9581769277102925
838	3016800	0.0	5.520088163020385
839	3020400	0.0	6.013103573298928
840	3024000	0.0	6.392828164049766
841	3027600	0.0	9.12085527482387
842	3031200	0.0	9.909833061460386
843	3034800	0.0	10.085065043185375
844	3038400	0.0	11.628834301351995
845	3042000	0.0	11.776745304860178
846	3045600	0.0	9.17021423967329
847	3049200	0.0	11.314649432283327
848	3052800	0.0	6.610094383162036
849	3056400	0.0	4.636029288717621
850	3060000	0.0	5.142890220418509
851	3063600	0.0	4.694206000389936
852	3067200	-0.6830627379679023	2.158038257896873
853	3070800	-0.7558506220167909	2.7228079234360942
854	3074400	-0.2752515180460255	1.7163087007025652
855	3078000	-0.023964874867428643	2.069158942959897
856	3081600	0.0	2.090903430060056
857	3085200	0.0	1.675167722761889
858	3088800	0.0	2.6548436403988602
859	3092400	0.0	1.8830802393833028
860	3096000	0.0	2.803801033544491
861	3099600	0.0	3.201212161338064
862	3103200	0.0	4.203615151466457
863	3106800	0.0	6.82579101781813
864	3110400	0.0	5.295790715978429
865	3114000	0.0	5.3996512679198565
866	3117600	0.0	6.867991146245493
867	3121200	0.0	6.026043074425432
868	3124800	0.0	5.9768627614653305
869	3128400	0.0	6.11300826197683
870	3132000	0.0	5.525639132438559
871	3135600	0.0	4.176485585988208
872	3139200	0.0	4.209944532688099
873	3142800	0.0	5.601578946249032
874	3146400	0.0	4.238350183090067
875	3150000	0.0	2.758895605078846
876	3153600	0.0	1.9645965443104243
877	3157200	0.0	1.329514599474328
878	3160800	0.0	1.1615690626637698
879	3164400	0.0	0.8240190786418196
880	3168000	0.0	0.814882310587997
881	3171600	0.0	0.9725043203656746
882	3175200	0.0	1.2191077318742254
883	3178800	0.0	2.0317696546949526
884	3182400	0.0	1.1004190731191914
885	3186000	0.0	0.8339725410468218
886	3189600	0.0	2.547205877083226
887	3193200	0.0	3.9575732173243425
888	3196800	0.0	4.254301244636546
889	3200400	0.0	4.875014473231575
890	3204000	0.0	3.940256744909486
891	3207600	0.0	5.635382435878328
892	3211200	0.0	4.4418602067246535
893	3214800	0.0	5.421472320115439
894	3218400	0.0	5.7428032647569305
895	3222000	0.0	3.6985790212064873
896	3225600	0.0	7.369977433537776
897	3229200	0.0	6.53303161461869
898	3232800	0.0	6.2332792660372744
899	3236400	0.0	4.564389881100079
900	3240000	0.0	3.592255625362283
901	3243600	0.0	4.562118449935861
902	3247200	0.0	5.043814986941023
903	3250800	0.0	3.959015193288144
904	3254400	0.0	4.56524485799897
905	3258000	0.0	2.735709142014885
906	3261600	0.0	3.6676722443540313
907	3265200	0.0	3.492976218297003
908	3268800	0.0	4.088422965402411
909	3272400	0.0	4.504886041107098
910	3276000	0.0	5.777755230817572
911	3279600	0.0	3.6150082195521795
912	3283200	0.0	4.702321900504784
913	3286800	0.0	3.821223543225048
914	3290400	0.0	5.135642058051789
915	3294000	0.0	5.310312562410342
916	3297600	0.0	4.610494829394019
917	3301200	0.0	5.909753455326988
918	3304800	0.0	5.960758569728006
919	3308400	0.0	5.471545892522142
920	3312000	0.0	5.0105857355274015
921	3315600	0.0	6.2664191915062375
922	3319200	0.0	5.102221393899608
923	3322800	0.0	5.372981093014145
924	3326400	0.0	2.2912487630838205
925	3330000	0.0	2.250222632786279
926	3333600	0.0	2.2269596046268956
927	3337200	0.0	2.203709337316749
928	3340800	0.0	2.634247629730048
929	3344400	0.0	3.6792080520644443
930	3348000	0.0	1.5537865248178098
931	3351600	0.0	3.2153256605943876
932	3355200	0.0	2.9885653696496557
933	3358800	0.0	4.160470720195543
934	3362400	0.0	5.22019544509736
935	3366000	0.0	5.2727318614068395
936	3369600	0.0	8.070050383538842
937	3373200	0.0	5.66503864950554
938	3376800	0.0	8.984007927604322
939	3380400	0.0	6.9326758910287705
940	3384000	0.0	9.65332723094378
941	3387600	0.0	9.537675654307195
942	3391200	0.0	9.95083367005945
943	3394800	0.0	8.292969658863182
944	3398400	0.0	4.759005592816349
945	3402000	0.0	3.595637250410136
946	3405600	0.0	1.7328978047109025
947	3409200	-0.07678202986012682	1.145707327061952
948	3412800	-0.5973863961894592	0.6299010400458002
949	3416400	-0.9457320586660658	0.13719189014894853
950	3420000	-0.2076828213351444	0.07835161431630025
951	3423600	-0.08337938891575013	0.06298755183473258
952	3427200	-0.0038920590173406474	0.09857756035723443
953	3430800	0.0	0.6060510128215062
954	3434400	0.0	0.3910562248734562
955	3438000	0.0	0.7420051005944479
956	3441600	0.0	1.2203200125517577
957	3445200	0.0	1.7450078506369888
958	3448800	0.0	2.316030332302429
959	3452400	0.0	4.0198589224510295
960	3456000	0.0	6.88788531020626
961	3459600	0.0	5.95539901304839
962	3463200	0.0	7.53757842741893
963	3466800	0.0	9.43013997778546
964	3470400	0.0	9.099212874517606
965	3474000	0.0	4.155736445128548
966	3477600	0.0	5.474876474173047
967	3481200	0.0	6.94015374868176
968	3484800	0.0	9.490473272978859
969	3488400	0.0	8.73819568874848
970	3492000	0.0	11.61322778273492
971	3495600	0.0	9.005624806212111
972	3499200	0.0	4.5259797248961595
973	3502800	0.0	6.303719153826522
974	3506400	0.0	3.779954956792
975	3510000	0.0	5.544678319500435
976	3513600	0.0	3.6958099169220184
977	3517200	0.0	3.8054256118694156
978	3520800	0.0	3.954970004079957
979	3524400	0.0	2.8013126679432405
980	3528000	0.0	1.8211773597337306
981	3531600	0.0	3.6460553657462444
982	3535200	0.0	3.3456777355522065
983	3538800	0.0	4.882811352115493
984	3542400	0.0	8.580433309629193
985	3546000	0.0	4.5101945543897655
986	3549600	0.0	3.4378748712908496
987	3553200	0.0	3.452294630928866
988	3556800	0.0	3.7313361211983347
989	3560400	0.0	4.384589515348178
990	3564000	0.0	2.880136433681316
991	3567600	0.0	2.291082872043737
992	3571200	0.0	8.569152718903522
993	3574800	0.0	9.844242296381267
994	3578400	0.0	12.455073767761085
995	3582000	0.0	17.902093308049366
996	3585600	0.0	13.347082651138614
997	3589200	0.0	9.608651497764404
998	3592800	0.0	8.69026593901362
999	3596400	0.0	15.495422663615226
1000	3600000	0.0	17.791176006479773
1001	3603600	0.0	16.754714309737338
1002	3607200	0.0	19.910765825625017
1003	3610800	0.0	14.35666999938754
1004	3614400	0.0	14.500765508973805
1005	3618000	0.0	17.75970775226088
1006	3621600	0.0	15.065930760839377
1007	3625200	0.0	21.354630395113734
1008	3628800	0.0	27.668507184933055
1009	3632400	0.0	20.498415693846507
1010	3636000	0.0	24.968234921249824
1011	3639600	0.0	24.749743660610786
1012	3643200	0.0	25.11259840867007
1013	3646800	0.0	29.256173764475584
1014	3650400	0.0	27.14550377894713
1015	3654000	0.0	23.218301382807283
1016	3657600	0.0	18.701330817472574
1017	3661200	0.0	9.917234354017952
1018	3664800	0.0	10.438719218944648
1019	3668400	0.0	4.92050690076213
1020	3672000	0.0	4.256342980514495
1021	3675600	0.0	4.111009668552224
1022	3679200	0.0	4.610328938353936
1023	3682800	-0.19419460369144254	2.083068268628426
1024	3686400	0.0	3.7546374319054294
1025	3690000	0.0	3.0740885812372523
1026	3693600	0.0	4.504388367986848
1027	3697200	0.0	6.571582140164218
1028	3700800	0.0	5.228911105126355
1029	3704400	0.0	9.162991599005045
1030	3708000	0.0	10.527917555112554
1031	3711600	0.0	11.700652360858859
1032	3715200	0.0	13.511110607233356
1033	3718800	0.0	14.249032236071907
1034	3722400	0.0	15.21796351865117
1035	3726000	0.0	22.353638999345037
1036	3729600	0.0	18.70139462171876
1037	3733200	0.0	19.215325063897044
1038	3736800	0.0	20.10164260851479
1039	3740400	0.0	20.00876914776658
1040	3744000	0.0	19.29851304007424
1041	3747600	0.0	13.084872721012987
1042	3751200	0.0	10.822042369180373
1043	3754800	0.0	4.906457205751993
1044	3758400	0.0	3.697711283458359
1045	3762000	-0.07331107886761318	2.248397831345362
1046	3765600	-0.021208531432197232	1.9781102836526003
1047	3769200	-0.056619888065378536	1.902961642494833
1048	3772800	0.0	2.458160671106167
1049	3776400	0.0	2.9385556014891376
1050	3780000	0.0	3.2392777746125794
1051	3783600	0.0	3.8665756014139943
1052	3787200	0.0	4.511189900630266
1053	3790800	0.0	3.978794509605777
1054	3794400	0.0	6.286900354531915
1055	3798000	0.0	7.068387522666206
1056	3801600	0.0	9.972565396310374
1057	3805200	0.0	7.855604312107991
1058	3808800	0.0	11.134006850481772
1059	3812400	0.0	10.905038932619007
1060	3816000	0.0	11.51662815400945
1061	3819600	0.0	10.581372752567113
1062	3823200	0.0	10.485372883755788
1063	3826800	0.0	10.020495146045231
1064	3830400	0.0	8.592989985278578
1065	3834000	0.0	4.092710610746105
1066	3837600	0.0	2.9720528307367418
1067	3841200	-0.04068158736813766	1.3474691143510438
1068	3844800	-0.4511725856298227	1.0190941809306278
1069	3848400	-0.8018917660645453	0.9236557894857401
1070	3852000	-1.8832844129710975	0.07602913975513304
1071	3855600	-1.896810913162511	0.037261679772572755
1072	3859200	-1.5328459712195932	0.013271283206669749
1073	3862800	-0.4463107020704562	0.054897173418358904
1074	3866400	-0.1829778172119592	0.0974418447751252
1075	3870000	-0.18093608133400998	0.11331634122618016
1076	3873600	0.0	0.7833119695752075
1077	3877200	-0.004747035916231872	0.6070463590620064
1078	3880800	0.0	1.895624154183453
1079	3884400	0.0	2.2198135290540733
1080	3888000	0.0	2.6869116545319
1081	3891600	0.0	3.986183041314105
1082	3895200	0.0	3.2255853833810826
1083	3898800	0.0	3.2351049769120204
1084	3902400	0.0	5.746350780844867
1085	3906000	0.0	5.259498860747882
1086	3909600	0.0	5.150380838920735
1087	3913200	0.0	4.51180242139365
1088	3916800	0.0	6.239289626027988
1089	3920400	0.0	3.86505706035477
1090	3924000	0.0	1.856933259296316
1091	3927600	0.0	1.005414550548368
1092	3931200	0.0	0.7047306599726381
1093	3934800	0.0	0.017099537977824486
1094	3938400	0.0	0.0
1095	3942000	-0.005984838292238569	0.0
1096	3945600	-0.09437924095820141	0.0
1097	3949200	-0.06754317501240671	0.0
1098	3952800	-0.06895962927773397	0.0
1099	3956400	-0.031047146194064904	0.0
1100	3960000	0.0	0.08500001676887231
1101	3963600	0.0	0.08270306390617947
1102	3967200	0.0	0.48308746957201604
1103	3970800	0.0	0.41950015782313593
1104	3974400	0.0	0.8551427899313077
1105	3978000	0.0	0.9874217531239409
1106	3981600	0.0	1.4702667665604505
1107	3985200	0.0	1.5861863210310159
1108	3988800	0.0	1.4748861939843105
1109	3992400	0.0	1.683972708735545
1110	3996000	0.0	1.504797624596266
1111	3999600	0.0	1.526605915942611
1112	4003200	0.0	2.319871347922821
1113	4006800	0.0	1.964647587707373
1114	4010400	0.0	0.1487021761608871
1115	4014000	0.0	0.0
1116	4017600	0.0	0.0
1117	4021200	-0.07798154968842196	0.0
1118	4024800	-0.342220454842759	0.0
1119	4028400	-0.2904752111859842	0.0
1120	4032000	-0.42040617811897585	0.0
1121	4035600	-0.49625666598478835	0.0
1122	4039200	-0.43103596553354884	0.0
1123	4042800	-0.4323120504572671	0.0
1124	4046400	-0.24347700344544115	0.0
1125	4050000	-0.20518169488465665	0.0
1126	4053600	-0.05986114377162288	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.02034079368406883
1130	4068000	0.0	0.052089786586178764
1131	4071600	0.0	0.04157484681474043
1132	4075200	0.0	0.041294108131522414
1133	4078800	0.0	0.08759046916402034
1134	4082400	0.0	0.1456523331932005
1135	4086000	0.0	0.09103589845805961
1136	4089600	0.0	0.14685185302149564
1137	4093200	0.0	0.15385755925270883
1138	4096800	0.0	0.22191116823460283
1139	4100400	0.0	0.009749288817207394
1140	4104000	0.0	0.08590603706471227
1141	4107600	0.0	0.013143674714297924
1142	4111200	0.0	0.0075033793514632805
1143	4114800	0.0	0.010221440238983142
1144	4118400	0.0	0.0
1145	4122000	-0.040107349152464444	0.0
1146	4125600	-0.040566739725003007	0.0
1147	4129200	-0.06932969390561225	0.0
1148	4132800	0.0	0.022931246079216865
1149	4136400	0.0	0.09141872393517507
1150	4140000	0.0	0.0983861476186767
1151	4143600	0.0	0.13099011741967787
1152	4147200	0.0	0.2044798481766116
1153	4150800	0.0	0.32485293903095364
1154	4154400	0.0	0.3134192181144382
1155	4158000	0.0	0.36741037123695713
1156	4161600	0.0	0.37770837657136336
1157	4165200	0.0	0.26866691983963936
1158	4168800	0.0	0.144708030349649
1159	4172400	0.0	0.16626110471125016
1160	4176000	0.0	0.24821127851243585
1161	4179600	0.0	0.039596915182977144
1162	4183200	0.0	0.05054572382847969
1163	4186800	0.0	0.08205226059508317
1164	4190400	0.0	0.0
1165	4194000	0.0	0.0
1166	4197600	0.0	0.0
1167	4201200	0.0	0.0
1168	4204800	0.0	0.0
1169	4208400	-0.08011261151103143	0.0
1170	4212000	-0.037083027883252205	0.0
1171	4215600	-0.0361387250397007	0.0
1172	4219200	-0.06323000797023905	0.0
1173	4222800	-0.01171445959973349	0.0
1174	4226400	0.0	0.02753791265383973
1175	4230000	0.0	0.06051194708271918
1176	4233600	0.0	0.14546092045464276
1177	4237200	0.0	0.18139547190654853
1178	4240800	0.0	0.1398078642425709
1179	4244400	0.0	0.0
1180	4248000	0.0	0.20534758592474
1181	4251600	0.0	0.1860914644258317
1182	4255200	0.0	0.07919383036595429
1183	4258800	0.0	0.1250690833736252
1184	4262400	-0.0015951061546478063	0.005589251965885913
1185	4266000	0.0	0.061762510307963064
1186	4269600	0.0	0.0613669239816104
1187	4273200	0.0	0.02963069192873765
1188	4276800	-0.04725342472528662	0.0
1189	4280400	-0.09437924095820141	0.0
1190	4284000	-0.9317716896005882	0.0
1191	4287600	-0.5939920102923687	0.0
1192	4291200	-1.152559903102319	0.0
1193	4294800	-1.7188991530977134	0.0
1194	4298400	-0.7930357366939407	0.0
1195	4302000	-0.6923909187602826	0.0
1196	4305600	-0.5061080415958932	0.0
1197	4309200	-0.27881179498319936	0.0
1198	4312800	-0.09621680324835569	0.0
1199	4316400	-0.004976731202501156	0.0
1200	4320000	0.0	0.017839667233581068
1201	4323600	0.0	0.14322777183813584
1202	4327200	0.0	0.2442426543996721
1203	4330800	0.0	0.31036937514675156
1204	4334400	0.0	0.3659683952731555
1205	4338000	0.0	0.4608963527485558
1206	4341600	0.0	0.5467768681147936
1207	4345200	0.0	0.3504001592037929
1208	4348800	0.0	0.38139626200090915
1209	4352400	-0.3096037241925206	0.09815645233240741
1210	4356000	-1.9809942355802037	0.0020544967271863748
1211	4359600	-4.024554914970313	0.0
1212	4363200	-5.9048532892199095	0.0
1213	4366800	-6.9762031477768005	0.0
1214	4370400	-8.107005802929724	0.0
1215	4374000	-8.509776487402913	0.0
1216	4377600	-8.022044068708562	0.0
